interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,116.5702685917899,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.748,periodicity,#664433,stretched
0.015015015015015015,116.56329213788608,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.748,periodicity,#664433,stretched
0.03003003003003003,116.55831553334536,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.748,periodicity,#664433,stretched
0.04504504504504504,116.55542307573695,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.748,periodicity,#664433,stretched
0.06006006006006006,116.554687576038,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.748,periodicity,#664433,stretched
0.07507507507507508,116.55616794101239,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.748,periodicity,#664433,stretched
0.09009009009009009,116.55990668450451,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.748,periodicity,#664433,stretched
0.10510510510510511,116.56592742552236,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.748,periodicity,#664433,stretched
0.12012012012012012,116.5742324437256,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.748,periodicity,#664433,stretched
0.13513513513513514,116.58480037538231,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.748,periodicity,#664433,stretched
0.15015015015015015,116.59758414420283,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.748,periodicity,#664433,stretched
0.16516516516516516,116.61250923074067,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.748,periodicity,#664433,stretched
0.18018018018018017,116.62947239015467,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.748,periodicity,#664433,stretched
0.19519519519519518,116.64834092992704,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.748,periodicity,#664433,stretched
0.21021021021021022,116.6689526554552,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.748,periodicity,#664433,stretched
0.22522522522522523,116.69111658130112,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.748,periodicity,#664433,stretched
0.24024024024024024,116.71461448849321,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.748,periodicity,#664433,stretched
0.2552552552552553,116.73920338326774,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.748,periodicity,#664433,stretched
0.2702702702702703,116.76461888012817,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.748,periodicity,#664433,stretched
0.2852852852852853,116.79057949281803,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.748,periodicity,#664433,stretched
0.3003003003003003,116.81679177216249,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.748,periodicity,#664433,stretched
0.3153153153153153,116.8429561818129,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.748,periodicity,#664433,stretched
0.3303303303303303,116.86877355442434,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.748,periodicity,#664433,stretched
0.34534534534534533,116.89395192486715,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.748,periodicity,#664433,stretched
0.36036036036036034,116.91821349711711,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.748,periodicity,#664433,stretched
0.37537537537537535,116.94130147089024,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.748,periodicity,#664433,stretched
0.39039039039039036,116.96298643592974,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.748,periodicity,#664433,stretched
0.40540540540540543,116.98307203855693,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.748,periodicity,#664433,stretched
0.42042042042042044,117.00139963823159,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.748,periodicity,#664433,stretched
0.43543543543543545,117.01785170188144,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.748,periodicity,#664433,stretched
0.45045045045045046,117.03235372997533,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.748,periodicity,#664433,stretched
0.46546546546546547,117.04487456885028,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.748,periodicity,#664433,stretched
0.4804804804804805,117.05542503574476,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.748,periodicity,#664433,stretched
0.4954954954954955,117.06405486255913,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.748,periodicity,#664433,stretched
0.5105105105105106,117.07084804721555,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.748,periodicity,#664433,stretched
0.5255255255255256,117.07591678298172,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.748,periodicity,#664433,stretched
0.5405405405405406,117.07939421165663,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.748,periodicity,#664433,stretched
0.5555555555555556,117.08142631181711,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.748,periodicity,#664433,stretched
0.5705705705705706,117.08216328464695,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.748,periodicity,#664433,stretched
0.5855855855855856,117.08175083426659,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.748,periodicity,#664433,stretched
0.6006006006006006,117.08032175486166,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.748,periodicity,#664433,stretched
0.6156156156156156,117.07798823216271,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.748,periodicity,#664433,stretched
0.6306306306306306,117.07483524186274,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.748,periodicity,#664433,stretched
0.6456456456456456,117.07091538326621,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.748,periodicity,#664433,stretched
0.6606606606606606,117.06624542469059,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.748,periodicity,#664433,stretched
0.6756756756756757,117.06080476061534,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.748,periodicity,#664433,stretched
0.6906906906906907,117.0545358927689,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.748,periodicity,#664433,stretched
0.7057057057057057,117.04734695236895,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.748,periodicity,#664433,stretched
0.7207207207207207,117.03911618310872,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.748,periodicity,#664433,stretched
0.7357357357357357,117.02969820900039,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.748,periodicity,#664433,stretched
0.7507507507507507,117.01893182261111,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.748,periodicity,#664433,stretched
0.7657657657657657,117.00664895211558,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.748,periodicity,#664433,stretched
0.7807807807807807,116.99268440400184,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.748,periodicity,#664433,stretched
0.7957957957957957,116.97688593556799,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.748,periodicity,#664433,stretched
0.8108108108108109,116.9591241899836,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.748,periodicity,#664433,stretched
0.8258258258258259,116.93930202803269,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.748,periodicity,#664433,stretched
0.8408408408408409,116.91736281491178,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.748,periodicity,#664433,stretched
0.8558558558558559,116.8932972666042,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.748,periodicity,#664433,stretched
0.8708708708708709,116.86714852620877,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.748,periodicity,#664433,stretched
0.8858858858858859,116.83901522289182,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.748,periodicity,#664433,stretched
0.9009009009009009,116.80905236068597,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.748,periodicity,#664433,stretched
0.9159159159159159,116.77746998634193,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.748,periodicity,#664433,stretched
0.9309309309309309,116.7445296895836,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.748,periodicity,#664433,stretched
0.9459459459459459,116.71053909005636,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.748,periodicity,#664433,stretched
0.960960960960961,116.67584455782672,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.748,periodicity,#664433,stretched
0.975975975975976,116.64082249375384,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.748,periodicity,#664433,stretched
0.990990990990991,116.60586955845123,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.748,periodicity,#664433,stretched
1.006006006006006,116.57139228085168,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.748,periodicity,#664433,stretched
1.021021021021021,116.53779649763015,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.748,periodicity,#664433,stretched
1.0360360360360361,116.5054770722109,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.748,periodicity,#664433,stretched
1.0510510510510511,116.47480831723453,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.748,periodicity,#664433,stretched
1.0660660660660661,116.4461354988564,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.748,periodicity,#664433,stretched
1.0810810810810811,116.4197677378011,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.748,periodicity,#664433,stretched
1.0960960960960962,116.3959725443252,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.748,periodicity,#664433,stretched
1.1111111111111112,116.3749721364923,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.748,periodicity,#664433,stretched
1.1261261261261262,116.35694159819394,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.748,periodicity,#664433,stretched
1.1411411411411412,116.34200884017623,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.748,periodicity,#664433,stretched
1.1561561561561562,116.33025623884897,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.748,periodicity,#664433,stretched
1.1711711711711712,116.32172374846424,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.748,periodicity,#664433,stretched
1.1861861861861862,116.3164132163858,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.748,periodicity,#664433,stretched
1.2012012012012012,116.31429358186641,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.748,periodicity,#664433,stretched
1.2162162162162162,116.31530660832682,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.748,periodicity,#664433,stretched
1.2312312312312312,116.31937278885947,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.748,periodicity,#664433,stretched
1.2462462462462462,116.32639707467465,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.748,periodicity,#664433,stretched
1.2612612612612613,116.33627410553778,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.748,periodicity,#664433,stretched
1.2762762762762763,116.34889266786088,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.748,periodicity,#664433,stretched
1.2912912912912913,116.3641391670681,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.748,periodicity,#664433,stretched
1.3063063063063063,116.38189997242273,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.748,periodicity,#664433,stretched
1.3213213213213213,116.40206257038233,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.748,periodicity,#664433,stretched
1.3363363363363363,116.42451554215852,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.748,periodicity,#664433,stretched
1.3513513513513513,116.44914745779877,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.748,periodicity,#664433,stretched
1.3663663663663663,116.47584484836605,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.748,periodicity,#664433,stretched
1.3813813813813813,116.50448947564094,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.748,periodicity,#664433,stretched
1.3963963963963963,116.5349551619474,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.748,periodicity,#664433,stretched
1.4114114114114114,116.56710446876521,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.748,periodicity,#664433,stretched
1.4264264264264264,116.60078552038215,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.748,periodicity,#664433,stretched
1.4414414414414414,116.63582925766039,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.748,periodicity,#664433,stretched
1.4564564564564564,116.6720473778909,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.748,periodicity,#664433,stretched
1.4714714714714714,116.70923117160751,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.748,periodicity,#664433,stretched
1.4864864864864864,116.74715140899052,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.748,periodicity,#664433,stretched
1.5015015015015014,116.78555936075944,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.748,periodicity,#664433,stretched
1.5165165165165164,116.82418896545205,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.748,periodicity,#664433,stretched
1.5315315315315314,116.86276008122763,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.748,periodicity,#664433,stretched
1.5465465465465464,116.90098269036689,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.748,periodicity,#664433,stretched
1.5615615615615615,116.93856186277127,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.748,periodicity,#664433,stretched
1.5765765765765765,116.97520323480003,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.748,periodicity,#664433,stretched
1.5915915915915915,117.01061872478515,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.748,periodicity,#664433,stretched
1.6066066066066067,117.044532188678,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.748,periodicity,#664433,stretched
1.6216216216216217,117.0766847196196,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.748,periodicity,#664433,stretched
1.6366366366366367,117.10683931376346,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.748,periodicity,#664433,stretched
1.6516516516516517,117.13478466031222,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.748,periodicity,#664433,stretched
1.6666666666666667,117.16033786430758,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.748,periodicity,#664433,stretched
1.6816816816816818,117.18334597316762,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.748,periodicity,#664433,stretched
1.6966966966966968,117.20368624856039,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.748,periodicity,#664433,stretched
1.7117117117117118,117.22126519966413,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.748,periodicity,#664433,stretched
1.7267267267267268,117.23601646773642,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.748,periodicity,#664433,stretched
1.7417417417417418,117.24789772076409,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.748,periodicity,#664433,stretched
1.7567567567567568,117.25688677666537,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.748,periodicity,#664433,stretched
1.7717717717717718,117.26297722051258,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.748,periodicity,#664433,stretched
1.7867867867867868,117.26617381270951,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.748,periodicity,#664433,stretched
1.8018018018018018,117.26648799911906,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.748,periodicity,#664433,stretched
1.8168168168168168,117.26393382991424,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.748,periodicity,#664433,stretched
1.8318318318318318,117.25852457163052,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.748,periodicity,#664433,stretched
1.8468468468468469,117.25027025776284,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.748,periodicity,#664433,stretched
1.8618618618618619,117.23917636947364,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.748,periodicity,#664433,stretched
1.8768768768768769,117.22524377259192,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.748,periodicity,#664433,stretched
1.8918918918918919,117.20846996373847,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.748,periodicity,#664433,stretched
1.906906906906907,117.18885160118164,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.748,periodicity,#664433,stretched
1.921921921921922,117.16638821918974,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.748,periodicity,#664433,stretched
1.936936936936937,117.14108695238535,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.748,periodicity,#664433,stretched
1.951951951951952,117.1129680328475,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.748,periodicity,#664433,stretched
1.966966966966967,117.0820707708568,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.748,periodicity,#664433,stretched
1.981981981981982,117.04845969297617,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.748,periodicity,#664433,stretched
1.996996996996997,117.01223049053493,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.748,periodicity,#664433,stretched
2.012012012012012,116.97351542857558,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.748,periodicity,#664433,stretched
2.027027027027027,116.93248788005533,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.748,periodicity,#664433,stretched
2.042042042042042,116.88936568178946,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.748,periodicity,#664433,stretched
2.057057057057057,116.84441305565068,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.748,periodicity,#664433,stretched
2.0720720720720722,116.79794089857711,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.748,periodicity,#664433,stretched
2.0870870870870872,116.75030531503546,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.748,periodicity,#664433,stretched
2.1021021021021022,116.7019043423899,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.748,periodicity,#664433,stretched
2.1171171171171173,116.65317289951851,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.748,periodicity,#664433,stretched
