interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,91.1682877008308,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-2.r.143,periodicity,#664433,stretched
0.015015015015015015,91.14802256103673,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-2.r.143,periodicity,#664433,stretched
0.03003003003003003,91.12838845037138,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-2.r.143,periodicity,#664433,stretched
0.04504504504504504,91.10945991084773,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-2.r.143,periodicity,#664433,stretched
0.06006006006006006,91.0913109709353,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-2.r.143,periodicity,#664433,stretched
0.07507507507507508,91.0740143582121,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-2.r.143,periodicity,#664433,stretched
0.09009009009009009,91.0576406752875,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-2.r.143,periodicity,#664433,stretched
0.10510510510510511,91.04225755862703,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-2.r.143,periodicity,#664433,stretched
0.12012012012012012,91.02792884387266,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-2.r.143,periodicity,#664433,stretched
0.13513513513513514,91.01471376479803,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-2.r.143,periodicity,#664433,stretched
0.15015015015015015,91.00266621583383,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-2.r.143,periodicity,#664433,stretched
0.16516516516516516,90.99183410977338,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-2.r.143,periodicity,#664433,stretched
0.18018018018018017,90.98225886243982,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-2.r.143,periodicity,#664433,stretched
0.19519519519519518,90.97397503440762,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-2.r.143,periodicity,#664433,stretched
0.21021021021021022,90.96701015601708,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-2.r.143,periodicity,#664433,stretched
0.22522522522522523,90.96138475571526,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-2.r.143,periodicity,#664433,stretched
0.24024024024024024,90.95711260315746,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-2.r.143,periodicity,#664433,stretched
0.2552552552552553,90.95420116767092,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-2.r.143,periodicity,#664433,stretched
0.2702702702702703,90.95265228000305,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-2.r.143,periodicity,#664433,stretched
0.2852852852852853,90.95246297137919,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-2.r.143,periodicity,#664433,stretched
0.3003003003003003,90.95362644963663,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-2.r.143,periodicity,#664433,stretched
0.3153153153153153,90.95613315863216,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-2.r.143,periodicity,#664433,stretched
0.3303303303303303,90.95997185540035,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-2.r.143,periodicity,#664433,stretched
