interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,97.24048796829041,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-4.r.1600,periodicity,#664433,stretched
0.015015015015015015,97.24296868557657,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-4.r.1600,periodicity,#664433,stretched
0.03003003003003003,97.24610294194173,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-4.r.1600,periodicity,#664433,stretched
0.04504504504504504,97.24977705024823,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-4.r.1600,periodicity,#664433,stretched
0.06006006006006006,97.25387369119186,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-4.r.1600,periodicity,#664433,stretched
0.07507507507507508,97.25827328795096,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-4.r.1600,periodicity,#664433,stretched
0.09009009009009009,97.26285557674115,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-4.r.1600,periodicity,#664433,stretched
0.10510510510510511,97.26750136360434,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-4.r.1600,periodicity,#664433,stretched
0.12012012012012012,97.27209445008745,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-4.r.1600,periodicity,#664433,stretched
0.13513513513513514,97.27652370192675,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-4.r.1600,periodicity,#664433,stretched
0.15015015015015015,97.28068522566319,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-4.r.1600,periodicity,#664433,stretched
0.16516516516516516,97.2844846086328,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-4.r.1600,periodicity,#664433,stretched
0.18018018018018017,97.28783916842822,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-4.r.1600,periodicity,#664433,stretched
0.19519519519519518,97.29068014927701,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-4.r.1600,periodicity,#664433,stretched
0.21021021021021022,97.2929547954346,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-4.r.1600,periodicity,#664433,stretched
0.22522522522522523,97.29462822633378,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-4.r.1600,periodicity,#664433,stretched
0.24024024024024024,97.29568503552578,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-4.r.1600,periodicity,#664433,stretched
0.2552552552552553,97.29613053603607,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-4.r.1600,periodicity,#664433,stretched
0.2702702702702703,97.2959915791306,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-4.r.1600,periodicity,#664433,stretched
0.2852852852852853,97.29531688198354,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-4.r.1600,periodicity,#664433,stretched
0.3003003003003003,97.29417681243956,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-4.r.1600,periodicity,#664433,stretched
0.3153153153153153,97.29266259575711,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-4.r.1600,periodicity,#664433,stretched
0.3303303303303303,97.29088492839861,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-4.r.1600,periodicity,#664433,stretched
0.34534534534534533,97.28897200676124,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-4.r.1600,periodicity,#664433,stretched
0.36036036036036034,97.28706700310532,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-4.r.1600,periodicity,#664433,stretched
0.37537537537537535,97.28532504554614,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-4.r.1600,periodicity,#664433,stretched
0.39039039039039036,97.28390978237795,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-4.r.1600,periodicity,#664433,stretched
0.40540540540540543,97.28298963179134,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-4.r.1600,periodicity,#664433,stretched
0.42042042042042044,97.28273383491617,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-4.r.1600,periodicity,#664433,stretched
0.43543543543543545,97.283308441974,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-4.r.1600,periodicity,#664433,stretched
0.45045045045045046,97.28487236741135,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-4.r.1600,periodicity,#664433,stretched
0.46546546546546547,97.28757364977089,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-4.r.1600,periodicity,#664433,stretched
0.4804804804804805,97.2915460457458,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-4.r.1600,periodicity,#664433,stretched
0.4954954954954955,97.29690607567542,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-4.r.1600,periodicity,#664433,stretched
0.5105105105105106,97.30375062034463,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-4.r.1600,periodicity,#664433,stretched
0.5255255255255256,97.31215514724585,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-4.r.1600,periodicity,#664433,stretched
0.5405405405405406,97.32217261949972,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-4.r.1600,periodicity,#664433,stretched
0.5555555555555556,97.33383311357619,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-4.r.1600,periodicity,#664433,stretched
0.5705705705705706,97.34714414392833,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-4.r.1600,periodicity,#664433,stretched
0.5855855855855856,97.36209166478271,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-4.r.1600,periodicity,#664433,stretched
0.6006006006006006,97.37864169261319,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-4.r.1600,periodicity,#664433,stretched
0.6156156156156156,97.39674246818518,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-4.r.1600,periodicity,#664433,stretched
0.6306306306306306,97.41632705530748,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-4.r.1600,periodicity,#664433,stretched
