interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,101.31217841669408,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.350,periodicity,#664433,stretched
0.015015015015015015,101.22250324357628,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.350,periodicity,#664433,stretched
0.03003003003003003,101.13796216456713,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.350,periodicity,#664433,stretched
0.04504504504504504,101.0588278636025,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.350,periodicity,#664433,stretched
0.06006006006006006,100.98535456930433,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.350,periodicity,#664433,stretched
0.07507507507507508,100.91777338792527,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.350,periodicity,#664433,stretched
0.09009009009009009,100.85628751686863,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.350,periodicity,#664433,stretched
0.10510510510510511,100.80106745431925,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.350,periodicity,#664433,stretched
0.12012012012012012,100.75224634226464,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.350,periodicity,#664433,stretched
0.13513513513513514,100.70991560001893,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.350,periodicity,#664433,stretched
0.15015015015015015,100.6741210215926,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.350,periodicity,#664433,stretched
0.16516516516516516,100.64485952103824,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.350,periodicity,#664433,stretched
0.18018018018018017,100.62207671328198,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.350,periodicity,#664433,stretched
0.19519519519519518,100.60566551206985,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.350,periodicity,#664433,stretched
0.21021021021021022,100.59546590986783,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.350,periodicity,#664433,stretched
0.22522522522522523,100.59126607573995,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.350,periodicity,#664433,stretched
0.24024024024024024,100.59280486591246,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.350,periodicity,#664433,stretched
0.2552552552552553,100.5997757884007,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.350,periodicity,#664433,stretched
0.2702702702702703,100.61183239925248,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.350,periodicity,#664433,stretched
0.2852852852852853,100.62859503634061,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.350,periodicity,#664433,stretched
0.3003003003003003,100.64965872104672,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.350,periodicity,#664433,stretched
0.3153153153153153,100.67460198338408,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.350,periodicity,#664433,stretched
0.3303303303303303,100.70299629758428,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.350,periodicity,#664433,stretched
0.34534534534534533,100.73441575857711,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.350,periodicity,#664433,stretched
0.36036036036036034,100.76844659056954,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.350,periodicity,#664433,stretched
0.37537537537537535,100.80469606162997,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.350,periodicity,#664433,stretched
0.39039039039039036,100.84280038601476,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.350,periodicity,#664433,stretched
0.40540540540540543,100.88243123037252,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.350,periodicity,#664433,stretched
0.42042042042042044,100.92330050024238,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.350,periodicity,#664433,stretched
0.43543543543543545,100.96516316667453,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.350,periodicity,#664433,stretched
0.45045045045045046,101.00781799458174,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.350,periodicity,#664433,stretched
0.46546546546546547,101.05110614823714,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.350,periodicity,#664433,stretched
0.4804804804804805,101.09490776778092,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.350,periodicity,#664433,stretched
0.4954954954954955,101.1391367258408,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.350,periodicity,#664433,stretched
0.5105105105105106,101.18373387784605,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.350,periodicity,#664433,stretched
0.5255255255255256,101.22865920657992,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.350,periodicity,#664433,stretched
0.5405405405405406,101.2738833255699,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.350,periodicity,#664433,stretched
0.5555555555555556,101.31937884335468,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.350,periodicity,#664433,stretched
0.5705705705705706,101.36511209960179,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.350,periodicity,#664433,stretched
0.5855855855855856,101.41103576442337,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.350,periodicity,#664433,stretched
0.6006006006006006,101.45708274572216,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.350,periodicity,#664433,stretched
0.6156156156156156,101.5031617790375,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.350,periodicity,#664433,stretched
0.6306306306306306,101.54915498441854,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.350,periodicity,#664433,stretched
0.6456456456456456,101.59491757033865,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.350,periodicity,#664433,stretched
0.6606606606606606,101.64027975112795,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.350,periodicity,#664433,stretched
0.6756756756756757,101.68505082756722,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.350,periodicity,#664433,stretched
0.6906906906906907,101.72902526586044,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.350,periodicity,#664433,stretched
0.7057057057057057,101.77199050358416,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.350,periodicity,#664433,stretched
0.7207207207207207,101.81373611739687,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.350,periodicity,#664433,stretched
0.7357357357357357,101.85406391062773,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.350,periodicity,#664433,stretched
0.7507507507507507,101.89279842295853,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.350,periodicity,#664433,stretched
0.7657657657657657,101.92979733200617,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.350,periodicity,#664433,stretched
0.7807807807807807,101.96496120941399,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.350,periodicity,#664433,stretched
0.7957957957957957,101.99824211272278,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.350,periodicity,#664433,stretched
0.8108108108108109,102.02965053830756,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.350,periodicity,#664433,stretched
0.8258258258258259,102.05926032831849,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.350,periodicity,#664433,stretched
0.8408408408408409,102.08721121303455,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.350,periodicity,#664433,stretched
0.8558558558558559,102.1137087753791,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.350,periodicity,#664433,stretched
0.8708708708708709,102.13902174171187,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.350,periodicity,#664433,stretched
0.8858858858858859,102.16347662682058,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.350,periodicity,#664433,stretched
0.9009009009009009,102.18744988522752,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.350,periodicity,#664433,stretched
0.9159159159159159,102.21135783931412,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.350,periodicity,#664433,stretched
0.9309309309309309,102.2356447612766,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.350,periodicity,#664433,stretched
0.9459459459459459,102.26076957506396,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.350,periodicity,#664433,stretched
0.960960960960961,102.28719171149136,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.350,periodicity,#664433,stretched
0.975975975975976,102.31535669108385,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.350,periodicity,#664433,stretched
0.990990990990991,102.34568202265281,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.350,periodicity,#664433,stretched
1.006006006006006,102.3785439903619,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.350,periodicity,#664433,stretched
