interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,89.42526382486987,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.143,periodicity,#664433,stretched
0.015015015015015015,89.39172025691062,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.143,periodicity,#664433,stretched
0.03003003003003003,89.35771719047722,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.143,periodicity,#664433,stretched
0.04504504504504504,89.3232983887013,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.143,periodicity,#664433,stretched
0.06006006006006006,89.28851684675345,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.143,periodicity,#664433,stretched
0.07507507507507508,89.25343593541221,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.143,periodicity,#664433,stretched
0.09009009009009009,89.21813058749137,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.143,periodicity,#664433,stretched
0.10510510510510511,89.18268850164203,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.143,periodicity,#664433,stretched
0.12012012012012012,89.14721133036409,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.143,periodicity,#664433,stretched
0.13513513513513514,89.11181581082484,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.143,periodicity,#664433,stretched
0.15015015015015015,89.07663478863192,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.143,periodicity,#664433,stretched
0.16516516516516516,89.04181807648827,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.143,periodicity,#664433,stretched
0.18018018018018017,89.00753308225721,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.143,periodicity,#664433,stretched
0.19519519519519518,88.97396513506844,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.143,periodicity,#664433,stretched
0.21021021021021022,88.94131743446103,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.143,periodicity,#664433,stretched
0.22522522522522523,88.90981054699813,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.143,periodicity,#664433,stretched
0.24024024024024024,88.87968137807206,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.143,periodicity,#664433,stretched
0.2552552552552553,88.85118155441803,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.143,periodicity,#664433,stretched
0.2702702702702703,88.82457516565717,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.143,periodicity,#664433,stretched
0.2852852852852853,88.80013583120001,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.143,periodicity,#664433,stretched
0.3003003003003003,88.77814308190979,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.143,periodicity,#664433,stretched
0.3153153153153153,88.7588780734921,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.143,periodicity,#664433,stretched
0.3303303303303303,88.74261867964107,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.143,periodicity,#664433,stretched
0.34534534534534533,88.72963404611878,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.143,periodicity,#664433,stretched
0.36036036036036034,88.72017872038474,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.143,periodicity,#664433,stretched
0.37537537537537535,88.7144865031107,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.143,periodicity,#664433,stretched
0.39039039039039036,88.71276419578173,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.143,periodicity,#664433,stretched
0.40540540540540543,88.71518544053946,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.143,periodicity,#664433,stretched
0.42042042042042044,88.72188486266437,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.143,periodicity,#664433,stretched
0.43543543543543545,88.73295273123748,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.143,periodicity,#664433,stretched
0.45045045045045046,88.7484303487086,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.143,periodicity,#664433,stretched
0.46546546546546547,88.76830636512857,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.143,periodicity,#664433,stretched
0.4804804804804805,88.79251418809598,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.143,periodicity,#664433,stretched
0.4954954954954955,88.8209306260773,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.143,periodicity,#664433,stretched
0.5105105105105106,88.85337586226471,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.143,periodicity,#664433,stretched
0.5255255255255256,88.8896148105096,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.143,periodicity,#664433,stretched
0.5405405405405406,88.9293598563392,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.143,periodicity,#664433,stretched
0.5555555555555556,88.97227493695937,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.143,periodicity,#664433,stretched
0.5705705705705706,89.0179808667303,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.143,periodicity,#664433,stretched
0.5855855855855856,89.06606177096587,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.143,periodicity,#664433,stretched
0.6006006006006006,89.11607245286785,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.143,periodicity,#664433,stretched
