interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,114.1365963277878,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.2000,periodicity,#664433,stretched
0.015015015015015015,114.10771171574092,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.2000,periodicity,#664433,stretched
0.03003003003003003,114.07812064174823,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.2000,periodicity,#664433,stretched
0.04504504504504504,114.04787703955405,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.2000,periodicity,#664433,stretched
0.06006006006006006,114.01704666950562,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.2000,periodicity,#664433,stretched
0.07507507507507508,113.98570735128085,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.2000,periodicity,#664433,stretched
0.09009009009009009,113.95394896553383,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.2000,periodicity,#664433,stretched
0.10510510510510511,113.92187319016728,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.2000,periodicity,#664433,stretched
0.12012012012012012,113.88959294170884,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.2000,periodicity,#664433,stretched
0.13513513513513514,113.85723149961817,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.2000,periodicity,#664433,stretched
0.15015015015015015,113.82492130144291,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.2000,periodicity,#664433,stretched
0.16516516516516516,113.79280240954643,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.2000,periodicity,#664433,stretched
0.18018018018018017,113.7610206653508,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.2000,periodicity,#664433,stretched
0.19519519519519518,113.72972556415874,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.2000,periodicity,#664433,stretched
0.21021021021021022,113.69906790176755,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.2000,periodicity,#664433,stretched
0.22522522522522523,113.6691972620999,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.2000,periodicity,#664433,stretched
0.24024024024024024,113.64025943153226,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.2000,periodicity,#664433,stretched
0.2552552552552553,113.61239383888565,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.2000,periodicity,#664433,stretched
0.2702702702702703,113.58573112843749,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.2000,periodicity,#664433,stretched
0.2852852852852853,113.56039097527719,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.2000,periodicity,#664433,stretched
0.3003003003003003,113.5364802465054,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.2000,periodicity,#664433,stretched
0.3153153153153153,113.51409159740679,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.2000,periodicity,#664433,stretched
0.3303303303303303,113.49330256865235,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.2000,periodicity,#664433,stretched
0.34534534534534533,113.47417521953916,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.2000,periodicity,#664433,stretched
0.36036036036036034,113.4567562948274,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.2000,periodicity,#664433,stretched
0.37537537537537535,113.44107788139401,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.2000,periodicity,#664433,stretched
0.39039039039039036,113.42715846889172,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.2000,periodicity,#664433,stretched
0.40540540540540543,113.41500428961153,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.2000,periodicity,#664433,stretched
0.42042042042042044,113.404610780705,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.2000,periodicity,#664433,stretched
0.43543543543543545,113.39596399050447,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.2000,periodicity,#664433,stretched
0.45045045045045046,113.38904174296998,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.2000,periodicity,#664433,stretched
0.46546546546546547,113.38381438237207,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.2000,periodicity,#664433,stretched
0.4804804804804805,113.38024494502523,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.2000,periodicity,#664433,stretched
0.4954954954954955,113.37828864557996,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.2000,periodicity,#664433,stretched
0.5105105105105106,113.3778916199861,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.2000,periodicity,#664433,stretched
0.5255255255255256,113.37898893231284,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.2000,periodicity,#664433,stretched
0.5405405405405406,113.38150192355808,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.2000,periodicity,#664433,stretched
0.5555555555555556,113.38533505213118,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.2000,periodicity,#664433,stretched
0.5705705705705706,113.39037244215233,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.2000,periodicity,#664433,stretched
0.5855855855855856,113.39647441155373,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.2000,periodicity,#664433,stretched
0.6006006006006006,113.40347429221778,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.2000,periodicity,#664433,stretched
0.6156156156156156,113.41117587498904,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.2000,periodicity,#664433,stretched
0.6306306306306306,113.41935181059235,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.2000,periodicity,#664433,stretched
0.6456456456456456,113.42774327200061,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.2000,periodicity,#664433,stretched
0.6606606606606606,113.43606113491846,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.2000,periodicity,#664433,stretched
0.6756756756756757,113.44398886274583,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.2000,periodicity,#664433,stretched
0.6906906906906907,113.45118719405214,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.2000,periodicity,#664433,stretched
0.7057057057057057,113.45730062900714,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.2000,periodicity,#664433,stretched
0.7207207207207207,113.4619656021281,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.2000,periodicity,#664433,stretched
0.7357357357357357,113.46482011858129,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.2000,periodicity,#664433,stretched
0.7507507507507507,113.46551452686688,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.2000,periodicity,#664433,stretched
0.7657657657657657,113.46372300865315,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.2000,periodicity,#664433,stretched
0.7807807807807807,113.45915529291888,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.2000,periodicity,#664433,stretched
0.7957957957957957,113.451568051599,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.2000,periodicity,#664433,stretched
0.8108108108108109,113.44077541158462,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.2000,periodicity,#664433,stretched
0.8258258258258259,113.42665802564143,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.2000,periodicity,#664433,stretched
0.8408408408408409,113.40917018336378,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.2000,periodicity,#664433,stretched
0.8558558558558559,113.38834451168685,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.2000,periodicity,#664433,stretched
0.8708708708708709,113.3642939100142,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.2000,periodicity,#664433,stretched
0.8858858858858859,113.33721048334735,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.2000,periodicity,#664433,stretched
0.9009009009009009,113.30736137221791,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.2000,periodicity,#664433,stretched
0.9159159159159159,113.2750815239046,MaMi.CoDi,mami.codi.m.1.t.3.h.6.l.-4.r.2000,periodicity,#664433,stretched
