interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,110.25374045069091,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1850,periodicity,#664433,stretched
0.015015015015015015,110.20398344457571,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1850,periodicity,#664433,stretched
0.03003003003003003,110.15666353213376,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1850,periodicity,#664433,stretched
0.04504504504504504,110.11200812521189,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1850,periodicity,#664433,stretched
0.06006006006006006,110.07024264056531,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1850,periodicity,#664433,stretched
0.07507507507507508,110.0315868787424,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1850,periodicity,#664433,stretched
0.09009009009009009,109.99625089742929,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1850,periodicity,#664433,stretched
0.10510510510510511,109.96443039949331,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1850,periodicity,#664433,stretched
0.12012012012012012,109.93630167958972,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1850,periodicity,#664433,stretched
0.13513513513513514,109.9120162007025,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1850,periodicity,#664433,stretched
0.15015015015015015,109.89169490275535,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1850,periodicity,#664433,stretched
0.16516516516516516,109.87542237847588,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1850,periodicity,#664433,stretched
0.18018018018018017,109.86324108552064,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1850,periodicity,#664433,stretched
0.19519519519519518,109.85514579655768,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1850,periodicity,#664433,stretched
0.21021021021021022,109.85107851817308,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1850,periodicity,#664433,stretched
0.22522522522522523,109.85092413241772,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1850,periodicity,#664433,stretched
0.24024024024024024,109.85450702865216,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1850,periodicity,#664433,stretched
0.2552552552552553,109.86158899522849,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1850,periodicity,#664433,stretched
0.2702702702702703,109.87186862792397,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1850,periodicity,#664433,stretched
0.2852852852852853,109.88498248301072,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1850,periodicity,#664433,stretched
0.3003003003003003,109.90050815637858,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1850,periodicity,#664433,stretched
0.3153153153153153,109.9179694064597,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1850,periodicity,#664433,stretched
0.3303303303303303,109.93684335940908,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1850,periodicity,#664433,stretched
0.34534534534534533,109.9565697431646,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1850,periodicity,#664433,stretched
0.36036036036036034,109.97656199711714,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1850,periodicity,#664433,stretched
0.37537537537537535,109.99622000184402,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1850,periodicity,#664433,stretched
0.39039039039039036,110.01494407515682,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1850,periodicity,#664433,stretched
0.40540540540540543,110.03214979336083,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1850,periodicity,#664433,stretched
0.42042042042042044,110.04728312660805,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1850,periodicity,#664433,stretched
0.43543543543543545,110.05983533017644,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1850,periodicity,#664433,stretched
0.45045045045045046,110.06935701366095,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1850,periodicity,#664433,stretched
0.46546546546546547,110.07547081987944,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1850,periodicity,#664433,stretched
0.4804804804804805,110.0778821851981,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1850,periodicity,#664433,stretched
0.4954954954954955,110.0763877213373,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-5.r.1850,periodicity,#664433,stretched
