interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,131.35976241938528,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.36,periodicity,#FF5500,stretched
0.015015015015015015,131.3268515588587,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.36,periodicity,#FF5500,stretched
0.03003003003003003,131.2920930022902,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.36,periodicity,#FF5500,stretched
0.04504504504504504,131.25537052266716,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.36,periodicity,#FF5500,stretched
0.06006006006006006,131.21656387170196,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.36,periodicity,#FF5500,stretched
0.07507507507507508,131.17554981740344,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.36,periodicity,#FF5500,stretched
0.09009009009009009,131.13220346545995,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.36,periodicity,#FF5500,stretched
0.10510510510510511,131.08639988410582,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.36,periodicity,#FF5500,stretched
0.12012012012012012,131.03801604374394,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.36,periodicity,#FF5500,stretched
0.13513513513513514,130.98693307131214,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.36,periodicity,#FF5500,stretched
0.15015015015015015,130.93303880512715,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.36,periodicity,#FF5500,stretched
0.16516516516516516,130.87623061881672,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.36,periodicity,#FF5500,stretched
0.18018018018018017,130.816418463345,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.36,periodicity,#FF5500,stretched
0.19519519519519518,130.7535280547315,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.36,periodicity,#FF5500,stretched
0.21021021021021022,130.68750411289173,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.36,periodicity,#FF5500,stretched
0.22522522522522523,130.6183135354694,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.36,periodicity,#FF5500,stretched
0.24024024024024024,130.5459483712728,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.36,periodicity,#FF5500,stretched
0.2552552552552553,130.47042844290215,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.36,periodicity,#FF5500,stretched
0.2702702702702703,130.39180345938757,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.36,periodicity,#FF5500,stretched
0.2852852852852853,130.3101544591272,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.36,periodicity,#FF5500,stretched
0.3003003003003003,130.22559443280795,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.36,periodicity,#FF5500,stretched
0.3153153153153153,130.1382679965184,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.36,periodicity,#FF5500,stretched
0.3303303303303303,130.04835001740312,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.36,periodicity,#FF5500,stretched
0.34534534534534533,129.95604313755982,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.36,periodicity,#FF5500,stretched
0.36036036036036034,129.86157419502058,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.36,periodicity,#FF5500,stretched
0.37537537537537535,129.76518960115445,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.36,periodicity,#FF5500,stretched
0.39039039039039036,129.66714979827387,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.36,periodicity,#FF5500,stretched
0.40540540540540543,129.56772298551115,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.36,periodicity,#FF5500,stretched
0.42042042042042044,129.46717836056104,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.36,periodicity,#FF5500,stretched
