interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,132.0458619798323,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.100,periodicity,#664433,stretched
0.015015015015015015,131.97022037386694,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.100,periodicity,#664433,stretched
0.03003003003003003,131.89455684574227,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.100,periodicity,#664433,stretched
0.04504504504504504,131.8191480503395,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.100,periodicity,#664433,stretched
0.06006006006006006,131.744295174035,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.100,periodicity,#664433,stretched
0.07507507507507508,131.67032304816578,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.100,periodicity,#664433,stretched
0.09009009009009009,131.59757867422186,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.100,periodicity,#664433,stretched
0.10510510510510511,131.52642909801222,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.100,periodicity,#664433,stretched
0.12012012012012012,131.45725858077483,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.100,periodicity,#664433,stretched
0.13513513513513514,131.39046503066683,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.100,periodicity,#664433,stretched
0.15015015015015015,131.326455678552,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.100,periodicity,#664433,stretched
0.16516516516516516,131.26564200747467,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.100,periodicity,#664433,stretched
0.18018018018018017,131.20843397530655,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.100,periodicity,#664433,stretched
0.19519519519519518,131.1552336039424,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.100,periodicity,#664433,stretched
0.21021021021021022,131.1064280448305,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.100,periodicity,#664433,stretched
0.22522522522522523,131.06238226776995,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.100,periodicity,#664433,stretched
0.24024024024024024,131.02343155558935,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.100,periodicity,#664433,stretched
0.2552552552552553,130.9898740189854,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.100,periodicity,#664433,stretched
0.2702702702702703,130.9619633707526,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.100,periodicity,#664433,stretched
0.2852852852852853,130.93990221420086,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.100,periodicity,#664433,stretched
0.3003003003003003,130.92383610441524,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.100,periodicity,#664433,stretched
0.3153153153153153,130.91384863140433,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.100,periodicity,#664433,stretched
0.3303303303303303,130.90995775023606,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.100,periodicity,#664433,stretched
0.34534534534534533,130.91211354514644,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.100,periodicity,#664433,stretched
0.36036036036036034,130.92019756368623,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.100,periodicity,#664433,stretched
0.37537537537537535,130.9340237957713,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.100,periodicity,#664433,stretched
0.39039039039039036,130.95334130459017,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.100,periodicity,#664433,stretched
0.40540540540540543,130.97783844601722,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.100,periodicity,#664433,stretched
0.42042042042042044,131.0071485451934,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.100,periodicity,#664433,stretched
0.43543543543543545,131.040856837912,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.100,periodicity,#664433,stretched
0.45045045045045046,131.07850843453417,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.100,periodicity,#664433,stretched
0.46546546546546547,131.11961702856908,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.100,periodicity,#664433,stretched
0.4804804804804805,131.1636740528056,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.100,periodicity,#664433,stretched
0.4954954954954955,131.2101579835754,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.100,periodicity,#664433,stretched
0.5105105105105106,131.2585435076038,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.100,periodicity,#664433,stretched
0.5255255255255256,131.30831029389836,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.100,periodicity,#664433,stretched
0.5405405405405406,131.358951152226,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.100,periodicity,#664433,stretched
0.5555555555555556,131.40997940625002,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.100,periodicity,#664433,stretched
0.5705705705705706,131.46093535941313,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.100,periodicity,#664433,stretched
0.5855855855855856,131.51139178135423,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.100,periodicity,#664433,stretched
0.6006006006006006,131.56095838868342,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.100,periodicity,#664433,stretched
0.6156156156156156,131.609285333632,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.100,periodicity,#664433,stretched
0.6306306306306306,131.65606574563768,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.100,periodicity,#664433,stretched
0.6456456456456456,131.70103739335192,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.100,periodicity,#664433,stretched
0.6606606606606606,131.74398354780823,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.100,periodicity,#664433,stretched
0.6756756756756757,131.78473313218979,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.100,periodicity,#664433,stretched
0.6906906906906907,131.82316024103383,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.100,periodicity,#664433,stretched
0.7057057057057057,131.85918310343484,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.100,periodicity,#664433,stretched
0.7207207207207207,131.89276255271312,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.100,periodicity,#664433,stretched
0.7357357357357357,131.92390005099614,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.100,periodicity,#664433,stretched
0.7507507507507507,131.95263530302114,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.100,periodicity,#664433,stretched
0.7657657657657657,131.97904348079547,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.100,periodicity,#664433,stretched
0.7807807807807807,132.00323207084443,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-3.r.100,periodicity,#664433,stretched
