interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,128.2456058305231,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.52,periodicity,#FF5500,stretched
0.015015015015015015,128.20668427616766,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.52,periodicity,#FF5500,stretched
0.03003003003003003,128.16597497536816,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.52,periodicity,#FF5500,stretched
0.04504504504504504,128.12342125262936,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.52,periodicity,#FF5500,stretched
0.06006006006006006,128.0789719477454,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.52,periodicity,#FF5500,stretched
0.07507507507507508,128.03258249136385,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.52,periodicity,#FF5500,stretched
0.09009009009009009,127.98421597307701,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.52,periodicity,#FF5500,stretched
0.10510510510510511,127.93384417058017,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.52,periodicity,#FF5500,stretched
0.12012012012012012,127.88144850474116,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.52,periodicity,#FF5500,stretched
0.13513513513513514,127.82702088283709,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.52,periodicity,#FF5500,stretched
0.15015015015015015,127.7705643911633,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.52,periodicity,#FF5500,stretched
0.16516516516516516,127.71209379914829,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.52,periodicity,#FF5500,stretched
0.18018018018018017,127.65163584039594,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.52,periodicity,#FF5500,stretched
0.19519519519519518,127.58922924202392,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.52,periodicity,#FF5500,stretched
0.21021021021021022,127.52492448240731,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.52,periodicity,#FF5500,stretched
0.22522522522522523,127.45878326890278,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.52,periodicity,#FF5500,stretched
0.24024024024024024,127.39087774100514,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.52,periodicity,#FF5500,stretched
0.2552552552552553,127.3212894200657,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.52,periodicity,#FF5500,stretched
0.2702702702702703,127.25010794329117,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.52,periodicity,#FF5500,stretched
0.2852852852852853,127.17742963609484,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.52,periodicity,#FF5500,stretched
0.3003003003003003,127.10335599164473,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.52,periodicity,#FF5500,stretched
0.3153153153153153,127.02799213822574,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.52,periodicity,#FF5500,stretched
0.3303303303303303,126.95144538242333,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.52,periodicity,#FF5500,stretched
0.34534534534534533,126.87382391799042,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.52,periodicity,#FF5500,stretched
0.36036036036036034,126.79523578577056,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.52,periodicity,#FF5500,stretched
0.37537537537537535,126.71578815893774,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.52,periodicity,#FF5500,stretched
0.39039039039039036,126.63558701038238,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.52,periodicity,#FF5500,stretched
0.40540540540540543,126.55473719627683,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.52,periodicity,#FF5500,stretched
0.42042042042042044,126.47334296324402,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.52,periodicity,#FF5500,stretched
0.43543543543543545,126.39150885814576,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.52,periodicity,#FF5500,stretched
0.45045045045045046,126.30934099164709,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.52,periodicity,#FF5500,stretched
0.46546546546546547,126.2269485817719,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.52,periodicity,#FF5500,stretched
0.4804804804804805,126.14444568386709,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.52,periodicity,#FF5500,stretched
0.4954954954954955,126.06195300048705,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.52,periodicity,#FF5500,stretched
0.5105105105105106,125.97959965986423,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.52,periodicity,#FF5500,stretched
0.5255255255255256,125.89752485519463,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.52,periodicity,#FF5500,stretched
0.5405405405405406,125.81587924851401,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.52,periodicity,#FF5500,stretched
0.5555555555555556,125.7348260612454,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.52,periodicity,#FF5500,stretched
0.5705705705705706,125.65454179668124,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.52,periodicity,#FF5500,stretched
0.5855855855855856,125.57521656539242,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.52,periodicity,#FF5500,stretched
0.6006006006006006,125.49705401025552,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.52,periodicity,#FF5500,stretched
0.6156156156156156,125.42027085093589,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.52,periodicity,#FF5500,stretched
0.6306306306306306,125.34509608599737,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.52,periodicity,#FF5500,stretched
0.6456456456456456,125.27176990259997,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.52,periodicity,#FF5500,stretched
0.6606606606606606,125.200542347927,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.52,periodicity,#FF5500,stretched
0.6756756756756757,125.13167181277973,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.52,periodicity,#FF5500,stretched
0.6906906906906907,125.06542336673868,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.52,periodicity,#FF5500,stretched
0.7057057057057057,125.0020669672411,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.52,periodicity,#FF5500,stretched
0.7207207207207207,124.94187554385856,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.52,periodicity,#FF5500,stretched
0.7357357357357357,124.88512293646197,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.52,periodicity,#FF5500,stretched
0.7507507507507507,124.83208164461045,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.52,periodicity,#FF5500,stretched
0.7657657657657657,124.78302032818664,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.52,periodicity,#FF5500,stretched
0.7807807807807807,124.73820098859854,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.52,periodicity,#FF5500,stretched
0.7957957957957957,124.69787575789678,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.52,periodicity,#FF5500,stretched
0.8108108108108109,124.66228323133781,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.52,periodicity,#FF5500,stretched
0.8258258258258259,124.6316442978646,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.52,periodicity,#FF5500,stretched
0.8408408408408409,124.60615745235084,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.52,periodicity,#FF5500,stretched
0.8558558558558559,124.58599361196923,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.52,periodicity,#FF5500,stretched
0.8708708708708709,124.57129050453914,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.52,periodicity,#FF5500,stretched
0.8858858858858859,124.56214674623062,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.52,periodicity,#FF5500,stretched
0.9009009009009009,124.55861577604993,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.52,periodicity,#FF5500,stretched
