interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,102.40268364499701,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.550,periodicity,#664433,stretched
0.015015015015015015,102.32320059788586,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.550,periodicity,#664433,stretched
0.03003003003003003,102.2481484249001,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.550,periodicity,#664433,stretched
0.04504504504504504,102.17778993204136,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.550,periodicity,#664433,stretched
0.06006006006006006,102.1123774039296,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.550,periodicity,#664433,stretched
0.07507507507507508,102.05214922055708,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.550,periodicity,#664433,stretched
0.09009009009009009,101.99732632859812,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.550,periodicity,#664433,stretched
0.10510510510510511,101.94810863080946,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.550,periodicity,#664433,stretched
0.12012012012012012,101.90467136995225,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.550,periodicity,#664433,stretched
0.13513513513513514,101.86716159565648,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.550,periodicity,#664433,stretched
0.15015015015015015,101.83569481287554,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.550,periodicity,#664433,stretched
0.16516516516516516,101.81035191807997,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.550,periodicity,#664433,stretched
0.18018018018018017,101.79117653312579,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.550,periodicity,#664433,stretched
0.19519519519519518,101.77817284587711,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.550,periodicity,#664433,stretched
0.21021021021021022,101.77130406035808,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.550,periodicity,#664433,stretched
0.22522522522522523,101.77049154692246,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.550,periodicity,#664433,stretched
0.24024024024024024,101.77561476447116,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.550,periodicity,#664433,stretched
0.2552552552552553,101.78651200239266,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.550,periodicity,#664433,stretched
0.2702702702702703,101.80298196043036,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.550,periodicity,#664433,stretched
0.2852852852852853,101.82478615143577,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.550,periodicity,#664433,stretched
0.3003003003003003,101.85165207676958,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.550,periodicity,#664433,stretched
0.3153153153153153,101.88327708921635,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.550,periodicity,#664433,stretched
0.3303303303303303,101.91933282615177,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.550,periodicity,#664433,stretched
0.34534534534534533,101.95947006884155,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.550,periodicity,#664433,stretched
0.36036036036036034,102.00332386442436,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.550,periodicity,#664433,stretched
0.37537537537537535,102.05051873709209,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.550,periodicity,#664433,stretched
0.39039039039039036,102.10067381530374,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.550,periodicity,#664433,stretched
0.40540540540540543,102.15340771270436,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.550,periodicity,#664433,stretched
0.42042042042042044,102.20834302102452,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.550,periodicity,#664433,stretched
0.43543543543543545,102.26511030193657,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.550,periodicity,#664433,stretched
0.45045045045045046,102.32335149922704,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.550,periodicity,#664433,stretched
0.46546546546546547,102.38272272981419,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.550,periodicity,#664433,stretched
0.4804804804804805,102.4428964489745,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.550,periodicity,#664433,stretched
0.4954954954954955,102.50356301869053,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.550,periodicity,#664433,stretched
0.5105105105105106,102.56443173575796,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.550,periodicity,#664433,stretched
0.5255255255255256,102.62523139635073,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.550,periodicity,#664433,stretched
0.5405405405405406,102.68571048514809,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.550,periodicity,#664433,stretched
0.5555555555555556,102.74563707976654,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.550,periodicity,#664433,stretched
0.5705705705705706,102.80479855583373,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.550,periodicity,#664433,stretched
0.5855855855855856,102.86300116604053,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.550,periodicity,#664433,stretched
0.6006006006006006,102.92006954980302,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.550,periodicity,#664433,stretched
0.6156156156156156,102.97584621093556,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.550,periodicity,#664433,stretched
0.6306306306306306,103.03019098116029,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.550,periodicity,#664433,stretched
0.6456456456456456,103.08298046930248,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.550,periodicity,#664433,stretched
0.6606606606606606,103.1341074812543,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.550,periodicity,#664433,stretched
0.6756756756756757,103.18348038532285,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.550,periodicity,#664433,stretched
0.6906906906906907,103.2310223919793,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.550,periodicity,#664433,stretched
0.7057057057057057,103.27667071634737,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.550,periodicity,#664433,stretched
0.7207207207207207,103.32037559557081,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.550,periodicity,#664433,stretched
0.7357357357357357,103.36209914073412,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.550,periodicity,#664433,stretched
0.7507507507507507,103.40181401320088,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.550,periodicity,#664433,stretched
0.7657657657657657,103.43950192697474,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.550,periodicity,#664433,stretched
0.7807807807807807,103.47515199079398,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.550,periodicity,#664433,stretched
0.7957957957957957,103.5087589151141,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.550,periodicity,#664433,stretched
0.8108108108108109,103.54032111905387,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.550,periodicity,#664433,stretched
0.8258258258258259,103.56983878013915,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.550,periodicity,#664433,stretched
0.8408408408408409,103.59731187496568,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.550,periodicity,#664433,stretched
0.8558558558558559,103.62273826158543,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.550,periodicity,#664433,stretched
0.8708708708708709,103.64611185471433,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.550,periodicity,#664433,stretched
0.8858858858858859,103.66742094309497,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.550,periodicity,#664433,stretched
0.9009009009009009,103.68664669506451,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.550,periodicity,#664433,stretched
0.9159159159159159,103.7037618941593,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.550,periodicity,#664433,stretched
0.9309309309309309,103.71872994205118,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.550,periodicity,#664433,stretched
0.9459459459459459,103.7315041618006,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.550,periodicity,#664433,stretched
0.960960960960961,103.74202743074176,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.550,periodicity,#664433,stretched
0.975975975975976,103.75023216956995,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.550,periodicity,#664433,stretched
0.990990990990991,103.75604071236208,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.550,periodicity,#664433,stretched
1.006006006006006,103.75936608117146,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.550,periodicity,#664433,stretched
1.021021021021021,103.76011318802782,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.550,periodicity,#664433,stretched
1.0360360360360361,103.75818048600317,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.550,periodicity,#664433,stretched
1.0510510510510511,103.7534620886541,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.550,periodicity,#664433,stretched
1.0660660660660661,103.74585037272973,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.550,periodicity,#664433,stretched
1.0810810810810811,103.73523907162472,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.550,periodicity,#664433,stretched
1.0960960960960962,103.72152685589604,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.550,periodicity,#664433,stretched
1.1111111111111112,103.70462138167052,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.550,periodicity,#664433,stretched
1.1261261261261262,103.68444376772912,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.550,periodicity,#664433,stretched
1.1411411411411412,103.66093343766768,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.550,periodicity,#664433,stretched
1.1561561561561562,103.63405323550106,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.550,periodicity,#664433,stretched
1.1711711711711712,103.60379469261134,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.550,periodicity,#664433,stretched
1.1861861861861862,103.5701832927806,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.550,periodicity,#664433,stretched
1.2012012012012012,103.53328355234926,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.550,periodicity,#664433,stretched
1.2162162162162162,103.49320370678032,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.550,periodicity,#664433,stretched
1.2312312312312312,103.45009977571415,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.550,periodicity,#664433,stretched
1.2462462462462462,103.40417876851639,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.550,periodicity,#664433,stretched
1.2612612612612613,103.35570079363838,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.550,periodicity,#664433,stretched
