interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,122.67910011561625,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.87,periodicity,#FF5500,stretched
0.015015015015015015,122.5947392799408,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.87,periodicity,#FF5500,stretched
0.03003003003003003,122.50888104555382,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.87,periodicity,#FF5500,stretched
0.04504504504504504,122.42157483321668,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.87,periodicity,#FF5500,stretched
0.06006006006006006,122.33288254341856,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.87,periodicity,#FF5500,stretched
0.07507507507507508,122.24287983483984,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.87,periodicity,#FF5500,stretched
0.09009009009009009,122.1516574026632,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.87,periodicity,#FF5500,stretched
0.10510510510510511,122.05932222273428,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.87,periodicity,#FF5500,stretched
0.12012012012012012,121.96599872009887,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.87,periodicity,#FF5500,stretched
0.13513513513513514,121.87182981278572,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.87,periodicity,#FF5500,stretched
0.15015015015015015,121.77697777425593,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.87,periodicity,#FF5500,stretched
0.16516516516516516,121.68162485120133,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.87,periodicity,#FF5500,stretched
0.18018018018018017,121.58597356795639,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.87,periodicity,#FF5500,stretched
0.19519519519519518,121.49024664538987,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.87,periodicity,#FF5500,stretched
0.21021021021021022,121.39468646151646,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.87,periodicity,#FF5500,stretched
0.22522522522522523,121.29955398400423,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.87,periodicity,#FF5500,stretched
