interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,89.96743383809944,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.111,periodicity,#664433,stretched
0.015015015015015015,89.93197405704649,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.111,periodicity,#664433,stretched
0.03003003003003003,89.89580243405379,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.111,periodicity,#664433,stretched
0.04504504504504504,89.85896362661137,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.111,periodicity,#664433,stretched
0.06006006006006006,89.82151387607253,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.111,periodicity,#664433,stretched
0.07507507507507508,89.78352209277463,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.111,periodicity,#664433,stretched
0.09009009009009009,89.74507090847756,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.111,periodicity,#664433,stretched
0.10510510510510511,89.7062576637168,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.111,periodicity,#664433,stretched
0.12012012012012012,89.66719529217302,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.111,periodicity,#664433,stretched
0.13513513513513514,89.62801305878422,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.111,periodicity,#664433,stretched
0.15015015015015015,89.58885710340311,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.111,periodicity,#664433,stretched
0.16516516516516516,89.5498907376911,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.111,periodicity,#664433,stretched
0.18018018018018017,89.51129444008416,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.111,periodicity,#664433,stretched
0.19519519519519518,89.47326549253586,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.111,periodicity,#664433,stretched
0.21021021021021022,89.4360172038168,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.111,periodicity,#664433,stretched
0.22522522522522523,89.39977766790122,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.111,periodicity,#664433,stretched
0.24024024024024024,89.36478801278814,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.111,periodicity,#664433,stretched
0.2552552552552553,89.33130010529139,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.111,periodicity,#664433,stretched
0.2702702702702703,89.29957369100167,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.111,periodicity,#664433,stretched
0.2852852852852853,89.26987296570995,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.111,periodicity,#664433,stretched
0.3003003003003003,89.24246259477248,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.111,periodicity,#664433,stretched
0.3153153153153153,89.21760321961506,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.111,periodicity,#664433,stretched
0.3303303303303303,89.19554651500029,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.111,periodicity,#664433,stretched
0.34534534534534533,89.17652988575857,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.111,periodicity,#664433,stretched
0.36036036036036034,89.1607709161829,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.111,periodicity,#664433,stretched
0.37537537537537535,89.14846170787278,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.111,periodicity,#664433,stretched
0.39039039039039036,89.1397632611364,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.111,periodicity,#664433,stretched
0.40540540540540543,89.13480006984022,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.111,periodicity,#664433,stretched
0.42042042042042044,89.13365510873953,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.111,periodicity,#664433,stretched
0.43543543543543545,89.13636539497121,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.111,periodicity,#664433,stretched
0.45045045045045046,89.1429183010085,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.111,periodicity,#664433,stretched
0.46546546546546547,89.15324878475003,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.111,periodicity,#664433,stretched
0.4804804804804805,89.16723768371727,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.111,periodicity,#664433,stretched
0.4954954954954955,89.18471119503093,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.111,periodicity,#664433,stretched
