interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,104.32583638017044,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.2000,periodicity,#664433,stretched
0.015015015015015015,104.28867199142863,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.2000,periodicity,#664433,stretched
0.03003003003003003,104.25422467548157,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.2000,periodicity,#664433,stretched
0.04504504504504504,104.2227239497328,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.2000,periodicity,#664433,stretched
0.06006006006006006,104.19439925129721,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.2000,periodicity,#664433,stretched
0.07507507507507508,104.16947678893276,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.2000,periodicity,#664433,stretched
0.09009009009009009,104.14817593703069,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.2000,periodicity,#664433,stretched
0.10510510510510511,104.13070518393779,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.2000,periodicity,#664433,stretched
0.12012012012012012,104.1172576659857,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.2000,periodicity,#664433,stretched
0.13513513513513514,104.10800634078662,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.2000,periodicity,#664433,stretched
0.15015015015015015,104.10309887814383,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.2000,periodicity,#664433,stretched
0.16516516516516516,104.10265237347758,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.2000,periodicity,#664433,stretched
0.18018018018018017,104.106748015813,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.2000,periodicity,#664433,stretched
0.19519519519519518,104.11542586858154,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.2000,periodicity,#664433,stretched
0.21021021021021022,104.12867994491208,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.2000,periodicity,#664433,stretched
0.22522522522522523,104.14645377764515,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.2000,periodicity,#664433,stretched
0.24024024024024024,104.16863669583152,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.2000,periodicity,#664433,stretched
0.2552552552552553,104.19506102187164,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.2000,periodicity,#664433,stretched
0.2702702702702703,104.2255003949015,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.2000,periodicity,#664433,stretched
0.2852852852852853,104.25966940526378,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.2000,periodicity,#664433,stretched
0.3003003003003003,104.29722469136324,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.2000,periodicity,#664433,stretched
0.3153153153153153,104.33776760430479,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.2000,periodicity,#664433,stretched
0.3303303303303303,104.38084848888411,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.2000,periodicity,#664433,stretched
0.34534534534534533,104.42597256425941,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.2000,periodicity,#664433,stretched
0.36036036036036034,104.4726073174791,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.2000,periodicity,#664433,stretched
0.37537537537537535,104.52019125219253,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.2000,periodicity,#664433,stretched
0.39039039039039036,104.56814376800517,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.2000,periodicity,#664433,stretched
0.40540540540540543,104.61587588772703,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.2000,periodicity,#664433,stretched
0.42042042042042044,104.66280150444955,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.2000,periodicity,#664433,stretched
0.43543543543543545,104.70834879137547,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.2000,periodicity,#664433,stretched
0.45045045045045046,104.75197140681499,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.2000,periodicity,#664433,stretched
0.46546546546546547,104.79315913553607,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.2000,periodicity,#664433,stretched
0.4804804804804805,104.83144763498163,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.2000,periodicity,#664433,stretched
0.4954954954954955,104.86642699861538,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.2000,periodicity,#664433,stretched
0.5105105105105106,104.89774890546424,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.2000,periodicity,#664433,stretched
0.5255255255255256,104.92513219062259,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.2000,periodicity,#664433,stretched
0.5405405405405406,104.94836674139901,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.2000,periodicity,#664433,stretched
0.5555555555555556,104.96731569325559,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.2000,periodicity,#664433,stretched
0.5705705705705706,104.98191596440617,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.2000,periodicity,#664433,stretched
0.5855855855855856,104.99217722428328,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.2000,periodicity,#664433,stretched
0.6006006006006006,104.99817943634942,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.2000,periodicity,#664433,stretched
0.6156156156156156,105.0000691482792,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.2000,periodicity,#664433,stretched
0.6306306306306306,104.99805472177289,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.2000,periodicity,#664433,stretched
0.6456456456456456,104.9924007005997,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.2000,periodicity,#664433,stretched
0.6606606606606606,104.98342151018603,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.2000,periodicity,#664433,stretched
0.6756756756756757,104.97147466710527,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.2000,periodicity,#664433,stretched
0.6906906906906907,104.95695365460891,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.2000,periodicity,#664433,stretched
0.7057057057057057,104.94028059354716,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.2000,periodicity,#664433,stretched
0.7207207207207207,104.92189880936874,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.2000,periodicity,#664433,stretched
0.7357357357357357,104.90226536797107,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.2000,periodicity,#664433,stretched
0.7507507507507507,104.8818436283064,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.2000,periodicity,#664433,stretched
0.7657657657657657,104.86109583975326,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.2000,periodicity,#664433,stretched
0.7807807807807807,104.84047579878064,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.2000,periodicity,#664433,stretched
0.7957957957957957,104.82042157326266,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.2000,periodicity,#664433,stretched
0.8108108108108109,104.80134830431577,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.2000,periodicity,#664433,stretched
0.8258258258258259,104.78364110451335,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.2000,periodicity,#664433,stretched
0.8408408408408409,104.76764808711005,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.2000,periodicity,#664433,stretched
0.8558558558558559,104.75367358227655,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.2000,periodicity,#664433,stretched
0.8708708708708709,104.74197162175662,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.2000,periodicity,#664433,stretched
0.8858858858858859,104.73273980092578,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-5.r.2000,periodicity,#664433,stretched
