interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,111.43214355860935,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.1700,periodicity,#664433,stretched
0.015015015015015015,111.41958576400091,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.1700,periodicity,#664433,stretched
0.03003003003003003,111.41100636893206,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.1700,periodicity,#664433,stretched
0.04504504504504504,111.40665200862018,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.1700,periodicity,#664433,stretched
0.06006006006006006,111.40675615625972,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.1700,periodicity,#664433,stretched
0.07507507507507508,111.41153394151162,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.1700,periodicity,#664433,stretched
0.09009009009009009,111.42117652182495,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.1700,periodicity,#664433,stretched
0.10510510510510511,111.43584508506214,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.1700,periodicity,#664433,stretched
0.12012012012012012,111.45566459294999,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.1700,periodicity,#664433,stretched
0.13513513513513514,111.48071740821794,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.1700,periodicity,#664433,stretched
0.15015015015015015,111.51103698254762,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.1700,periodicity,#664433,stretched
0.16516516516516516,111.5466018158307,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.1700,periodicity,#664433,stretched
0.18018018018018017,111.58732992744304,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.1700,periodicity,#664433,stretched
0.19519519519519518,111.6330741046584,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.1700,periodicity,#664433,stretched
0.21021021021021022,111.68361820907172,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.1700,periodicity,#664433,stretched
0.22522522522522523,111.73867482601949,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.1700,periodicity,#664433,stretched
0.24024024024024024,111.79788453175425,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.1700,periodicity,#664433,stretched
0.2552552552552553,111.8608170262847,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.1700,periodicity,#664433,stretched
0.2702702702702703,111.9269743348894,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.1700,periodicity,#664433,stretched
0.2852852852852853,111.99579621806208,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.1700,periodicity,#664433,stretched
0.3003003003003003,112.06666784908336,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.1700,periodicity,#664433,stretched
0.3153153153153153,112.13892972317099,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.1700,periodicity,#664433,stretched
0.3303303303303303,112.2118896564042,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.1700,periodicity,#664433,stretched
0.34534534534534533,112.28483662193766,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.1700,periodicity,#664433,stretched
0.36036036036036034,112.3570560621344,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.1700,periodicity,#664433,stretched
0.37537537537537535,112.42784621546923,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.1700,periodicity,#664433,stretched
0.39039039039039036,112.49653491375646,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.1700,periodicity,#664433,stretched
0.40540540540540543,112.5624962451639,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.1700,periodicity,#664433,stretched
0.42042042042042044,112.62516644704357,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.1700,periodicity,#664433,stretched
0.43543543543543545,112.68405839347778,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.1700,periodicity,#664433,stretched
0.45045045045045046,112.73877407704735,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.1700,periodicity,#664433,stretched
0.46546546546546547,112.78901455172954,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.1700,periodicity,#664433,stretched
0.4804804804804805,112.83458690077529,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.1700,periodicity,#664433,stretched
0.4954954954954955,112.87540791463368,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.1700,periodicity,#664433,stretched
0.5105105105105106,112.91150430259007,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.1700,periodicity,#664433,stretched
0.5255255255255256,112.94300940993193,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.1700,periodicity,#664433,stretched
0.5405405405405406,112.97015656188914,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.1700,periodicity,#664433,stretched
0.5555555555555556,112.99326929825868,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.1700,periodicity,#664433,stretched
0.5705705705705706,113.012748891246,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.1700,periodicity,#664433,stretched
0.5855855855855856,113.02905964741684,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.1700,periodicity,#664433,stretched
0.6006006006006006,113.04271257800501,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.1700,periodicity,#664433,stretched
0.6156156156156156,113.05424807693677,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.1700,periodicity,#664433,stretched
0.6306306306306306,113.06421827113263,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.1700,periodicity,#664433,stretched
0.6456456456456456,113.0731697028223,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.1700,periodicity,#664433,stretched
0.6606606606606606,113.08162696998785,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.1700,periodicity,#664433,stretched
0.6756756756756757,113.09007789112182,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.1700,periodicity,#664433,stretched
0.6906906906906907,113.09896067777646,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.1700,periodicity,#664433,stretched
0.7057057057057057,113.10865349726119,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.1700,periodicity,#664433,stretched
0.7207207207207207,113.11946669334043,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.1700,periodicity,#664433,stretched
0.7357357357357357,113.13163781034925,MaMi.CoDi,mami.codi.m.1.t.2.h.6.l.-4.r.1700,periodicity,#664433,stretched
