interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,119.18371827984426,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-6.r.1750,periodicity,#664433,stretched
0.015015015015015015,119.15576573975405,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-6.r.1750,periodicity,#664433,stretched
0.03003003003003003,119.12963292758631,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-6.r.1750,periodicity,#664433,stretched
0.04504504504504504,119.10545510238663,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-6.r.1750,periodicity,#664433,stretched
0.06006006006006006,119.08336148845117,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-6.r.1750,periodicity,#664433,stretched
0.07507507507507508,119.06347255456627,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-6.r.1750,periodicity,#664433,stretched
0.09009009009009009,119.04589702660437,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-6.r.1750,periodicity,#664433,stretched
0.10510510510510511,119.03072866688615,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-6.r.1750,periodicity,#664433,stretched
0.12012012012012012,119.01804286990158,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-6.r.1750,periodicity,#664433,stretched
0.13513513513513514,119.00789314182448,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-6.r.1750,periodicity,#664433,stretched
0.15015015015015015,119.00030755016702,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-6.r.1750,periodicity,#664433,stretched
0.16516516516516516,118.99528524905546,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-6.r.1750,periodicity,#664433,stretched
0.18018018018018017,118.99279320387122,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-6.r.1750,periodicity,#664433,stretched
0.19519519519519518,118.992763255087,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-6.r.1750,periodicity,#664433,stretched
0.21021021021021022,118.99508967349448,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-6.r.1750,periodicity,#664433,stretched
0.22522522522522523,118.99962736610799,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-6.r.1750,periodicity,#664433,stretched
0.24024024024024024,119.00619089222968,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-6.r.1750,periodicity,#664433,stretched
0.2552552552552553,119.01455444107432,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-6.r.1750,periodicity,#664433,stretched
0.2702702702702703,119.02445290492003,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-6.r.1750,periodicity,#664433,stretched
0.2852852852852853,119.0355841543806,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-6.r.1750,periodicity,#664433,stretched
0.3003003003003003,119.047612585222,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-6.r.1750,periodicity,#664433,stretched
0.3153153153153153,119.06017396001413,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-6.r.1750,periodicity,#664433,stretched
0.3303303303303303,119.07288151455002,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-6.r.1750,periodicity,#664433,stretched
0.34534534534534533,119.08533324085774,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-6.r.1750,periodicity,#664433,stretched
0.36036036036036034,119.09712019897763,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-6.r.1750,periodicity,#664433,stretched
0.37537537537537535,119.10783565211047,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-6.r.1750,periodicity,#664433,stretched
0.39039039039039036,119.11708476811062,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-6.r.1750,periodicity,#664433,stretched
0.40540540540540543,119.12449458828056,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-6.r.1750,periodicity,#664433,stretched
0.42042042042042044,119.12972393524709,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-6.r.1750,periodicity,#664433,stretched
0.43543543543543545,119.13247291777319,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-6.r.1750,periodicity,#664433,stretched
0.45045045045045046,119.13249169308699,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-6.r.1750,periodicity,#664433,stretched
0.46546546546546547,119.12958816691902,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-6.r.1750,periodicity,#664433,stretched
0.4804804804804805,119.12363434697892,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-6.r.1750,periodicity,#664433,stretched
0.4954954954954955,119.1145711150053,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-6.r.1750,periodicity,#664433,stretched
0.5105105105105106,119.10241124285129,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-6.r.1750,periodicity,#664433,stretched
0.5255255255255256,119.08724054571447,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-6.r.1750,periodicity,#664433,stretched
0.5405405405405406,119.0692171366675,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-6.r.1750,periodicity,#664433,stretched
0.5555555555555556,119.0485688171555,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-6.r.1750,periodicity,#664433,stretched
0.5705705705705706,119.02558870442097,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-6.r.1750,periodicity,#664433,stretched
0.5855855855855856,119.00062925570263,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-6.r.1750,periodicity,#664433,stretched
0.6006006006006006,118.97409489801883,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-6.r.1750,periodicity,#664433,stretched
0.6156156156156156,118.94643350963268,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-6.r.1750,periodicity,#664433,stretched
0.6306306306306306,118.91812702390118,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-6.r.1750,periodicity,#664433,stretched
0.6456456456456456,118.88968143797378,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-6.r.1750,periodicity,#664433,stretched
0.6606606606606606,118.86161650818937,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-6.r.1750,periodicity,#664433,stretched
0.6756756756756757,118.83445540215908,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-6.r.1750,periodicity,#664433,stretched
0.6906906906906907,118.80871455599949,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-6.r.1750,periodicity,#664433,stretched
0.7057057057057057,118.78489395598102,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-6.r.1750,periodicity,#664433,stretched
0.7207207207207207,118.76346802918124,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-6.r.1750,periodicity,#664433,stretched
0.7357357357357357,118.74487728989783,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-6.r.1750,periodicity,#664433,stretched
0.7507507507507507,118.72952084991326,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-6.r.1750,periodicity,#664433,stretched
0.7657657657657657,118.71774986335004,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-6.r.1750,periodicity,#664433,stretched
0.7807807807807807,118.70986194279979,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-6.r.1750,periodicity,#664433,stretched
0.7957957957957957,118.70609655421539,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-6.r.1750,periodicity,#664433,stretched
0.8108108108108109,118.70663137495163,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-6.r.1750,periodicity,#664433,stretched
0.8258258258258259,118.71157958304178,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-6.r.1750,periodicity,#664433,stretched
0.8408408408408409,118.7209880365457,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-6.r.1750,periodicity,#664433,stretched
0.8558558558558559,118.73483629932072,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-6.r.1750,periodicity,#664433,stretched
0.8708708708708709,118.7530364731126,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-6.r.1750,periodicity,#664433,stretched
0.8858858858858859,118.77543380424356,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-6.r.1750,periodicity,#664433,stretched
0.9009009009009009,118.80180804488587,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-6.r.1750,periodicity,#664433,stretched
0.9159159159159159,118.83187556215938,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-6.r.1750,periodicity,#664433,stretched
0.9309309309309309,118.86529220121793,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-6.r.1750,periodicity,#664433,stretched
0.9459459459459459,118.9016569191771,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-6.r.1750,periodicity,#664433,stretched
0.960960960960961,118.94051621348727,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-6.r.1750,periodicity,#664433,stretched
0.975975975975976,118.98136936966213,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-6.r.1750,periodicity,#664433,stretched
0.990990990990991,119.02367454809065,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-6.r.1750,periodicity,#664433,stretched
1.006006006006006,119.06685571736983,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-6.r.1750,periodicity,#664433,stretched
1.021021021021021,119.11031042212615,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-6.r.1750,periodicity,#664433,stretched
1.0360360360360361,119.15341834716344,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-6.r.1750,periodicity,#664433,stretched
1.0510510510510511,119.19555060802499,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-6.r.1750,periodicity,#664433,stretched
1.0660660660660661,119.2360796622451,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-6.r.1750,periodicity,#664433,stretched
1.0810810810810811,119.27438969768737,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-6.r.1750,periodicity,#664433,stretched
1.0960960960960962,119.30988731669031,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-6.r.1750,periodicity,#664433,stretched
1.1111111111111112,119.34201229973843,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-6.r.1750,periodicity,#664433,stretched
1.1261261261261262,119.370248202492,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-6.r.1750,periodicity,#664433,stretched
1.1411411411411412,119.39413251758714,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-6.r.1750,periodicity,#664433,stretched
1.1561561561561562,119.41326611965215,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-6.r.1750,periodicity,#664433,stretched
1.1711711711711712,119.42732171006233,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-6.r.1750,periodicity,#664433,stretched
1.1861861861861862,119.43605098810325,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-6.r.1750,periodicity,#664433,stretched
1.2012012012012012,119.43929029781013,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-6.r.1750,periodicity,#664433,stretched
1.2162162162162162,119.4369645345151,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-6.r.1750,periodicity,#664433,stretched
1.2312312312312312,119.42908914110288,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-6.r.1750,periodicity,#664433,stretched
1.2462462462462462,119.4157700795371,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-6.r.1750,periodicity,#664433,stretched
1.2612612612612613,119.39720172620994,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-6.r.1750,periodicity,#664433,stretched
1.2762762762762763,119.3736627074662,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-6.r.1750,periodicity,#664433,stretched
1.2912912912912913,119.34550976132157,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-6.r.1750,periodicity,#664433,stretched
1.3063063063063063,119.3131697798348,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-6.r.1750,periodicity,#664433,stretched
1.3213213213213213,119.27713025069771,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-6.r.1750,periodicity,#664433,stretched
1.3363363363363363,119.23792837342666,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-6.r.1750,periodicity,#664433,stretched
1.3513513513513513,119.19613917243768,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-6.r.1750,periodicity,#664433,stretched
1.3663663663663663,119.15236296404954,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-6.r.1750,periodicity,#664433,stretched
1.3813813813813813,119.10721255542735,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-6.r.1750,periodicity,#664433,stretched
1.3963963963963963,119.06130055962483,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-6.r.1750,periodicity,#664433,stretched
1.4114114114114114,119.01522720182761,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-6.r.1750,periodicity,#664433,stretched
1.4264264264264264,118.96956896799166,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-6.r.1750,periodicity,#664433,stretched
1.4414414414414414,118.9248684092926,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-6.r.1750,periodicity,#664433,stretched
1.4564564564564564,118.88162536580874,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-6.r.1750,periodicity,#664433,stretched
1.4714714714714714,118.84028981283512,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-6.r.1750,periodicity,#664433,stretched
1.4864864864864864,118.8012564658208,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-6.r.1750,periodicity,#664433,stretched
