interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,92.9988957288551,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.650,periodicity,#664433,stretched
0.015015015015015015,92.94554430037513,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.650,periodicity,#664433,stretched
0.03003003003003003,92.89657783622121,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.650,periodicity,#664433,stretched
0.04504504504504504,92.85219368881292,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.650,periodicity,#664433,stretched
0.06006006006006006,92.81257424820619,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.650,periodicity,#664433,stretched
0.07507507507507508,92.77788278414414,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.650,periodicity,#664433,stretched
0.09009009009009009,92.74825899685368,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.650,periodicity,#664433,stretched
0.10510510510510511,92.72381434676092,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.650,periodicity,#664433,stretched
0.12012012012012012,92.70462725724148,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.650,periodicity,#664433,stretched
0.13513513513513514,92.69073830980086,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.650,periodicity,#664433,stretched
0.15015015015015015,92.68214557654335,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.650,periodicity,#664433,stretched
0.16516516516516516,92.67880025892175,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.650,periodicity,#664433,stretched
0.18018018018018017,92.68060282270987,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.650,periodicity,#664433,stretched
0.19519519519519518,92.68739983479666,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.650,periodicity,#664433,stretched
0.21021021021021022,92.69898171549141,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.650,periodicity,#664433,stretched
0.22522522522522523,92.71508161828984,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.650,periodicity,#664433,stretched
0.24024024024024024,92.73537563544345,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.650,periodicity,#664433,stretched
0.2552552552552553,92.75948450061796,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.650,periodicity,#664433,stretched
0.2702702702702703,92.78697691856638,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.650,periodicity,#664433,stretched
0.2852852852852853,92.8173745962048,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.650,periodicity,#664433,stretched
