interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,115.21227322442374,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.1800,periodicity,#664433,stretched
0.015015015015015015,115.17260262304629,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.1800,periodicity,#664433,stretched
0.03003003003003003,115.13300814121197,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.1800,periodicity,#664433,stretched
0.04504504504504504,115.09354004897966,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.1800,periodicity,#664433,stretched
0.06006006006006006,115.05425021132865,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.1800,periodicity,#664433,stretched
0.07507507507507508,115.01519131191289,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.1800,periodicity,#664433,stretched
0.09009009009009009,114.97641592320046,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.1800,periodicity,#664433,stretched
0.10510510510510511,114.93797542581298,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.1800,periodicity,#664433,stretched
0.12012012012012012,114.89991878792375,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.1800,periodicity,#664433,stretched
0.13513513513513514,114.86229122524223,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.1800,periodicity,#664433,stretched
0.15015015015015015,114.82513277325695,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.1800,periodicity,#664433,stretched
0.16516516516516516,114.78847681567886,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.1800,periodicity,#664433,stretched
0.18018018018018017,114.75234862589053,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.1800,periodicity,#664433,stretched
0.19519519519519518,114.71676399092881,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.1800,periodicity,#664433,stretched
0.21021021021021022,114.68172799915838,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.1800,periodicity,#664433,stretched
0.22522522522522523,114.64723408219673,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.1800,periodicity,#664433,stretched
0.24024024024024024,114.61326340762636,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.1800,periodicity,#664433,stretched
0.2552552552552553,114.57978472027446,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.1800,periodicity,#664433,stretched
0.2702702702702703,114.54675472520042,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.1800,periodicity,#664433,stretched
0.2852852852852853,114.51411909405381,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.1800,periodicity,#664433,stretched
0.3003003003003003,114.48181415755158,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.1800,periodicity,#664433,stretched
0.3153153153153153,114.4497693204164,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.1800,periodicity,#664433,stretched
0.3303303303303303,114.41791020174333,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.1800,periodicity,#664433,stretched
0.34534534534534533,114.38616246464821,MaMi.CoDi,mami.codi.m.1.t.3.h.5.l.-5.r.1800,periodicity,#664433,stretched
