interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,103.12341861613069,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.350,periodicity,#664433,stretched
0.015015015015015015,102.86976620258095,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.350,periodicity,#664433,stretched
0.03003003003003003,102.6200385186838,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.350,periodicity,#664433,stretched
0.04504504504504504,102.37476349081902,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.350,periodicity,#664433,stretched
0.06006006006006006,102.13447264505763,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.350,periodicity,#664433,stretched
0.07507507507507508,101.89969481643836,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.350,periodicity,#664433,stretched
0.09009009009009009,101.67094901225873,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.350,periodicity,#664433,stretched
0.10510510510510511,101.44873648125106,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.350,periodicity,#664433,stretched
0.12012012012012012,101.23353208146544,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.350,periodicity,#664433,stretched
0.13513513513513514,101.025775085966,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.350,periodicity,#664433,stretched
0.15015015015015015,100.82585961569406,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.350,periodicity,#664433,stretched
0.16516516516516516,100.6341249410291,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.350,periodicity,#664433,stretched
0.18018018018018017,100.45084594492292,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.350,periodicity,#664433,stretched
0.19519519519519518,100.2762240875489,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.350,periodicity,#664433,stretched
0.21021021021021022,100.11037925118575,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.350,periodicity,#664433,stretched
0.22522522522522523,99.95334287014778,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.350,periodicity,#664433,stretched
