interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,135.501514011842,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.13,periodicity,#FF5500,stretched
0.015015015015015015,135.4908195791069,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.13,periodicity,#FF5500,stretched
0.03003003003003003,135.48013624596075,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.13,periodicity,#FF5500,stretched
0.04504504504504504,135.46948628001434,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.13,periodicity,#FF5500,stretched
0.06006006006006006,135.4588930498799,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.13,periodicity,#FF5500,stretched
0.07507507507507508,135.44838089665154,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.13,periodicity,#FF5500,stretched
0.09009009009009009,135.43797497299158,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.13,periodicity,#FF5500,stretched
0.10510510510510511,135.42770104809927,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.13,periodicity,#FF5500,stretched
0.12012012012012012,135.41758527751924,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.13,periodicity,#FF5500,stretched
0.13513513513513514,135.40765393760438,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.13,periodicity,#FF5500,stretched
0.15015015015015015,135.3979331254611,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.13,periodicity,#FF5500,stretched
0.16516516516516516,135.3884484263729,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.13,periodicity,#FF5500,stretched
0.18018018018018017,135.37922455197065,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.13,periodicity,#FF5500,stretched
0.19519519519519518,135.37028495375873,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.13,periodicity,#FF5500,stretched
0.21021021021021022,135.36165141793862,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.13,periodicity,#FF5500,stretched
0.22522522522522523,135.3533436487329,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.13,periodicity,#FF5500,stretched
0.24024024024024024,135.3453788485042,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.13,periodicity,#FF5500,stretched
0.2552552552552553,135.33777130381407,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.13,periodicity,#FF5500,stretched
0.2702702702702703,135.330531987085,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.13,periodicity,#FF5500,stretched
0.2852852852852853,135.3236681836591,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.13,periodicity,#FF5500,stretched
0.3003003003003003,135.31718315374687,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.13,periodicity,#FF5500,stretched
0.3153153153153153,135.31107583802682,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.13,periodicity,#FF5500,stretched
0.3303303303303303,135.30534061452136,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.13,periodicity,#FF5500,stretched
0.34534534534534533,135.29996711291392,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.13,periodicity,#FF5500,stretched
0.36036036036036034,135.29494009079977,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.13,periodicity,#FF5500,stretched
0.37537537537537535,135.29023937461514,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.13,periodicity,#FF5500,stretched
0.39039039039039036,135.28583986633478,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.13,periodicity,#FF5500,stretched
0.40540540540540543,135.28171161561647,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.13,periodicity,#FF5500,stretched
0.42042042042042044,135.27781995605213,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.13,periodicity,#FF5500,stretched
0.43543543543543545,135.27412570366025,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.13,periodicity,#FF5500,stretched
0.45045045045045046,135.27058541577225,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.13,periodicity,#FF5500,stretched
0.46546546546546547,135.26715170902298,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.13,periodicity,#FF5500,stretched
0.4804804804804805,135.26377363616265,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.13,periodicity,#FF5500,stretched
0.4954954954954955,135.2603971227286,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.13,periodicity,#FF5500,stretched
0.5105105105105106,135.256965466047,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.13,periodicity,#FF5500,stretched
0.5255255255255256,135.25341990033854,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.13,periodicity,#FF5500,stretched
0.5405405405405406,135.249700232625,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.13,periodicity,#FF5500,stretched
0.5555555555555556,135.2457455544298,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.13,periodicity,#FF5500,stretched
0.5705705705705706,135.2414950337071,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.13,periodicity,#FF5500,stretched
0.5855855855855856,135.23688878986633,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.13,periodicity,#FF5500,stretched
0.6006006006006006,135.2318688520699,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.13,periodicity,#FF5500,stretched
0.6156156156156156,135.2263801971697,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.13,periodicity,#FF5500,stretched
0.6306306306306306,135.22037185877437,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.13,periodicity,#FF5500,stretched
0.6456456456456456,135.21379809318145,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.13,periodicity,#FF5500,stretched
0.6606606606606606,135.20661958151373,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.13,periodicity,#FF5500,stretched
0.6756756756756757,135.19880464069865,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.13,periodicity,#FF5500,stretched
0.6906906906906907,135.19033040932524,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.13,periodicity,#FF5500,stretched
0.7057057057057057,135.18118396833205,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.13,periodicity,#FF5500,stretched
0.7207207207207207,135.171363351392,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.13,periodicity,#FF5500,stretched
0.7357357357357357,135.1608783962139,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.13,periodicity,#FF5500,stretched
0.7507507507507507,135.14975138620335,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.13,periodicity,#FF5500,stretched
0.7657657657657657,135.13801743238244,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.13,periodicity,#FF5500,stretched
0.7807807807807807,135.12572454843698,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.13,periodicity,#FF5500,stretched
0.7957957957957957,135.1129333774166,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.13,periodicity,#FF5500,stretched
0.8108108108108109,135.0997165369954,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.13,periodicity,#FF5500,stretched
0.8258258258258259,135.086157561211,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.13,periodicity,#FF5500,stretched
0.8408408408408409,135.07234942998522,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.13,periodicity,#FF5500,stretched
0.8558558558558559,135.05839269308473,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.13,periodicity,#FF5500,stretched
0.8708708708708709,135.04439321195912,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.13,periodicity,#FF5500,stretched
0.8858858858858859,135.03045956043098,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.13,periodicity,#FF5500,stretched
0.9009009009009009,135.01670014272491,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.13,periodicity,#FF5500,stretched
0.9159159159159159,135.0032201039853,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.13,periodicity,#FF5500,stretched
0.9309309309309309,134.99011812337577,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.13,periodicity,#FF5500,stretched
0.9459459459459459,134.97748319222816,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.13,periodicity,#FF5500,stretched
0.960960960960961,134.96539148874254,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.13,periodicity,#FF5500,stretched
0.975975975975976,134.95390346574615,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.13,periodicity,#FF5500,stretched
0.990990990990991,134.94306126849008,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.13,periodicity,#FF5500,stretched
1.006006006006006,134.9328865950538,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.13,periodicity,#FF5500,stretched
1.021021021021021,134.9233791025315,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.13,periodicity,#FF5500,stretched
1.0360360360360361,134.91451544790397,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.13,periodicity,#FF5500,stretched
1.0510510510510511,134.9062490337149,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.13,periodicity,#FF5500,stretched
1.0660660660660661,134.8985105059706,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.13,periodicity,#FF5500,stretched
1.0810810810810811,134.89120902586376,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.13,periodicity,#FF5500,stretched
1.0960960960960962,134.8842343089864,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.13,periodicity,#FF5500,stretched
1.1111111111111112,134.8774593967673,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.13,periodicity,#FF5500,stretched
1.1261261261261262,134.87074409616335,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.13,periodicity,#FF5500,stretched
1.1411411411411412,134.86393899640265,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.13,periodicity,#FF5500,stretched
1.1561561561561562,134.85688994702878,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.13,periodicity,#FF5500,stretched
1.1711711711711712,134.8494428607586,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.13,periodicity,#FF5500,stretched
1.1861861861861862,134.84144868871167,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.13,periodicity,#FF5500,stretched
1.2012012012012012,134.83276840516666,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.13,periodicity,#FF5500,stretched
1.2162162162162162,134.8232778346848,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.13,periodicity,#FF5500,stretched
1.2312312312312312,134.81287215647552,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.13,periodicity,#FF5500,stretched
1.2462462462462462,134.8014699292386,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.13,periodicity,#FF5500,stretched
1.2612612612612613,134.78901649410767,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.13,periodicity,#FF5500,stretched
1.2762762762762763,134.7754866331584,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.13,periodicity,#FF5500,stretched
1.2912912912912913,134.76088638543683,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.13,periodicity,#FF5500,stretched
1.3063063063063063,134.745253950591,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.13,periodicity,#FF5500,stretched
1.3213213213213213,134.72865964081143,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.13,periodicity,#FF5500,stretched
1.3363363363363363,134.7112048736589,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.13,periodicity,#FF5500,stretched
1.3513513513513513,134.69302023021885,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.13,periodicity,#FF5500,stretched
1.3663663663663663,134.67426263363748,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.13,periodicity,#FF5500,stretched
1.3813813813813813,134.65511173132458,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.13,periodicity,#FF5500,stretched
1.3963963963963963,134.63576558895448,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.13,periodicity,#FF5500,stretched
1.4114114114114114,134.61643582503166,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.13,periodicity,#FF5500,stretched
1.4264264264264264,134.59734233061172,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.13,periodicity,#FF5500,stretched
1.4414414414414414,134.57870772938415,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.13,periodicity,#FF5500,stretched
1.4564564564564564,134.5607517385851,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.13,periodicity,#FF5500,stretched
1.4714714714714714,134.5436855911669,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.13,periodicity,#FF5500,stretched
1.4864864864864864,134.52770667458148,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.13,periodicity,#FF5500,stretched
1.5015015015015014,134.5129935318576,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.13,periodicity,#FF5500,stretched
1.5165165165165164,134.4997013569471,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.13,periodicity,#FF5500,stretched
1.5315315315315314,134.4879580992446,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.13,periodicity,#FF5500,stretched
1.5465465465465464,134.47786127248062,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.13,periodicity,#FF5500,stretched
1.5615615615615615,134.4694755415954,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.13,periodicity,#FF5500,stretched
1.5765765765765765,134.46283113846468,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.13,periodicity,#FF5500,stretched
1.5915915915915915,134.4579231341678,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.13,periodicity,#FF5500,stretched
1.6066066066066067,134.45471157251205,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.13,periodicity,#FF5500,stretched
1.6216216216216217,134.45312244732673,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.13,periodicity,#FF5500,stretched
1.6366366366366367,134.45304948511557,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.13,periodicity,#FF5500,stretched
1.6516516516516517,134.45435667542617,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.13,periodicity,#FF5500,stretched
1.6666666666666667,134.4568814741068,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.13,periodicity,#FF5500,stretched
1.6816816816816818,134.46043858975094,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.13,periodicity,#FF5500,stretched
1.6966966966966968,134.4648242513033,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.13,periodicity,#FF5500,stretched
1.7117117117117118,134.4698208451829,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.13,periodicity,#FF5500,stretched
1.7267267267267268,134.4752018034942,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.13,periodicity,#FF5500,stretched
1.7417417417417418,134.4807366210363,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.13,periodicity,#FF5500,stretched
1.7567567567567568,134.48619587791697,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.13,periodicity,#FF5500,stretched
1.7717717717717718,134.49135614664397,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.13,periodicity,#FF5500,stretched
1.7867867867867868,134.4960046675488,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.13,periodicity,#FF5500,stretched
1.8018018018018018,134.49994368420025,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.13,periodicity,#FF5500,stretched
1.8168168168168168,134.50299434092778,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.13,periodicity,#FF5500,stretched
1.8318318318318318,134.50500005746642,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.13,periodicity,#FF5500,stretched
1.8468468468468469,134.50582931075658,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.13,periodicity,#FF5500,stretched
1.8618618618618619,134.50537777071185,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.13,periodicity,#FF5500,stretched
1.8768768768768769,134.50356975485556,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.13,periodicity,#FF5500,stretched
1.8918918918918919,134.50035898562325,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.13,periodicity,#FF5500,stretched
1.906906906906907,134.4957286532691,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.13,periodicity,#FF5500,stretched
1.921921921921922,134.48969080611386,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.13,periodicity,#FF5500,stretched
1.936936936936937,134.48228510772907,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.13,periodicity,#FF5500,stretched
1.951951951951952,134.47357701698283,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.13,periodicity,#FF5500,stretched
1.966966966966967,134.4636554611247,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.13,periodicity,#FF5500,stretched
1.981981981981982,134.45263008378802,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.13,periodicity,#FF5500,stretched
1.996996996996997,134.4406281585447,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.13,periodicity,#FF5500,stretched
2.012012012012012,134.42779126418205,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.13,periodicity,#FF5500,stretched
2.027027027027027,134.4142718200394,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.13,periodicity,#FF5500,stretched
2.042042042042042,134.40022957852707,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.13,periodicity,#FF5500,stretched
2.057057057057057,134.38582816749047,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.13,periodicity,#FF5500,stretched
2.0720720720720722,134.37123176763708,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.13,periodicity,#FF5500,stretched
2.0870870870870872,134.35660200021573,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.13,periodicity,#FF5500,stretched
2.1021021021021022,134.3420950880217,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.13,periodicity,#FF5500,stretched
2.1171171171171173,134.3278593391822,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.13,periodicity,#FF5500,stretched
2.1321321321321323,134.31403298869432,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.13,periodicity,#FF5500,stretched
2.1471471471471473,134.30074241799724,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.13,periodicity,#FF5500,stretched
2.1621621621621623,134.28810075861364,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.13,periodicity,#FF5500,stretched
2.1771771771771773,134.2762068726937,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.13,periodicity,#FF5500,stretched
2.1921921921921923,134.26514469166855,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.13,periodicity,#FF5500,stretched
2.2072072072072073,134.25498288460236,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.13,periodicity,#FF5500,stretched
2.2222222222222223,134.24577482053155,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.13,periodicity,#FF5500,stretched
2.2372372372372373,134.23755878427482,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.13,periodicity,#FF5500,stretched
2.2522522522522523,134.23035840293034,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.13,periodicity,#FF5500,stretched
2.2672672672672673,134.22418324044565,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.13,periodicity,#FF5500,stretched
2.2822822822822824,134.2190295200285,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.13,periodicity,#FF5500,stretched
2.2972972972972974,134.2148809384248,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.13,periodicity,#FF5500,stretched
2.3123123123123124,134.21170954179678,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.13,periodicity,#FF5500,stretched
2.3273273273273274,134.209476639602,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.13,periodicity,#FF5500,stretched
2.3423423423423424,134.20813373998095,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.13,periodicity,#FF5500,stretched
2.3573573573573574,134.20762349718493,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.13,periodicity,#FF5500,stretched
2.3723723723723724,134.20788066802658,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.13,periodicity,#FF5500,stretched
2.3873873873873874,134.20883307977712,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.13,periodicity,#FF5500,stretched
2.4024024024024024,134.2104026160225,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.13,periodicity,#FF5500,stretched
2.4174174174174174,134.21250622947272,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.13,periodicity,#FF5500,stretched
2.4324324324324325,134.21505699147536,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.13,periodicity,#FF5500,stretched
2.4474474474474475,134.21796518699807,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.13,periodicity,#FF5500,stretched
2.4624624624624625,134.2211394612387,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.13,periodicity,#FF5500,stretched
2.4774774774774775,134.224488020018,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.13,periodicity,#FF5500,stretched
2.4924924924924925,134.2279198810261,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.13,periodicity,#FF5500,stretched
2.5075075075075075,134.2313461672314,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.13,periodicity,#FF5500,stretched
2.5225225225225225,134.23468142775113,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.13,periodicity,#FF5500,stretched
2.5375375375375375,134.23784496568928,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.13,periodicity,#FF5500,stretched
2.5525525525525525,134.24076214730917,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.13,periodicity,#FF5500,stretched
