interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,112.3869222809422,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-6.r.1700,periodicity,#664433,stretched
0.015015015015015015,112.40521541786234,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-6.r.1700,periodicity,#664433,stretched
0.03003003003003003,112.4252177088694,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-6.r.1700,periodicity,#664433,stretched
0.04504504504504504,112.4469438537272,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-6.r.1700,periodicity,#664433,stretched
0.06006006006006006,112.47039618591643,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-6.r.1700,periodicity,#664433,stretched
0.07507507507507508,112.4955625814836,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-6.r.1700,periodicity,#664433,stretched
0.09009009009009009,112.52241426699878,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-6.r.1700,periodicity,#664433,stretched
0.10510510510510511,112.55090356850533,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-6.r.1700,periodicity,#664433,stretched
0.12012012012012012,112.58096165589731,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-6.r.1700,periodicity,#664433,stretched
0.13513513513513514,112.61249635043818,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-6.r.1700,periodicity,#664433,stretched
0.15015015015015015,112.64539007655726,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-6.r.1700,periodicity,#664433,stretched
0.16516516516516516,112.67949805187915,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-6.r.1700,periodicity,#664433,stretched
0.18018018018018017,112.71464682071817,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-6.r.1700,periodicity,#664433,stretched
0.19519519519519518,112.75063324493937,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-6.r.1700,periodicity,#664433,stretched
0.21021021021021022,112.78722407097518,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-6.r.1700,periodicity,#664433,stretched
0.22522522522522523,112.82415619171464,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-6.r.1700,periodicity,#664433,stretched
0.24024024024024024,112.86113771583194,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-6.r.1700,periodicity,#664433,stretched
0.2552552552552553,112.89784994400627,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-6.r.1700,periodicity,#664433,stretched
0.2702702702702703,112.93395033081651,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-6.r.1700,periodicity,#664433,stretched
0.2852852852852853,112.96907648273815,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-6.r.1700,periodicity,#664433,stretched
0.3003003003003003,113.00285120705779,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-6.r.1700,periodicity,#664433,stretched
0.3153153153153153,113.03488858468111,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-6.r.1700,periodicity,#664433,stretched
0.3303303303303303,113.06480099337736,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-6.r.1700,periodicity,#664433,stretched
0.34534534534534533,113.09220695924755,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-6.r.1700,periodicity,#664433,stretched
0.36036036036036034,113.11673966573343,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-6.r.1700,periodicity,#664433,stretched
0.37537537537537535,113.13805590430334,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-6.r.1700,periodicity,#664433,stretched
0.39039039039039036,113.15584521196872,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-6.r.1700,periodicity,#664433,stretched
0.40540540540540543,113.16983891081136,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-6.r.1700,periodicity,#664433,stretched
0.42042042042042044,113.179818746004,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-6.r.1700,periodicity,#664433,stretched
0.43543543543543545,113.18562481303111,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-6.r.1700,periodicity,#664433,stretched
0.45045045045045046,113.18716247279941,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-6.r.1700,periodicity,#664433,stretched
0.46546546546546547,113.18440797500354,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-6.r.1700,periodicity,#664433,stretched
0.4804804804804805,113.17741254460007,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-6.r.1700,periodicity,#664433,stretched
0.4954954954954955,113.16630473188775,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-6.r.1700,periodicity,#664433,stretched
0.5105105105105106,113.15129088124513,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-6.r.1700,periodicity,#664433,stretched
0.5255255255255256,113.13265363443395,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-6.r.1700,periodicity,#664433,stretched
0.5405405405405406,113.11074844870262,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-6.r.1700,periodicity,#664433,stretched
0.5555555555555556,113.08599817495991,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-6.r.1700,periodicity,#664433,stretched
0.5705705705705706,113.05888580440612,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-6.r.1700,periodicity,#664433,stretched
0.5855855855855856,113.02994555090896,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-6.r.1700,periodicity,#664433,stretched
0.6006006006006006,112.99975248913755,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-6.r.1700,periodicity,#664433,stretched
0.6156156156156156,112.96891101347317,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-6.r.1700,periodicity,#664433,stretched
0.6306306306306306,112.93804241879704,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-6.r.1700,periodicity,#664433,stretched
0.6456456456456456,112.90777193059972,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-6.r.1700,periodicity,#664433,stretched
0.6606606606606606,112.87871552792133,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-6.r.1700,periodicity,#664433,stretched
0.6756756756756757,112.85146690816387,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-6.r.1700,periodicity,#664433,stretched
0.6906906906906907,112.82658493782462,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-6.r.1700,periodicity,#664433,stretched
0.7057057057057057,112.80458191790294,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-6.r.1700,periodicity,#664433,stretched
0.7207207207207207,112.78591296761648,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-6.r.1700,periodicity,#664433,stretched
0.7357357357357357,112.77096679585294,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-6.r.1700,periodicity,#664433,stretched
0.7507507507507507,112.76005808746856,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-6.r.1700,periodicity,#664433,stretched
0.7657657657657657,112.75342168238409,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-6.r.1700,periodicity,#664433,stretched
0.7807807807807807,112.7512086709593,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-6.r.1700,periodicity,#664433,stretched
0.7957957957957957,112.7534844711105,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-6.r.1700,periodicity,#664433,stretched
0.8108108108108109,112.76022889305949,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-6.r.1700,periodicity,#664433,stretched
0.8258258258258259,112.77133813856854,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-6.r.1700,periodicity,#664433,stretched
0.8408408408408409,112.78662862521944,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-6.r.1700,periodicity,#664433,stretched
0.8558558558558559,112.80584247482697,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-6.r.1700,periodicity,#664433,stretched
0.8708708708708709,112.82865446046279,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-6.r.1700,periodicity,#664433,stretched
0.8858858858858859,112.85468017047211,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-6.r.1700,periodicity,#664433,stretched
0.9009009009009009,112.88348512169216,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-6.r.1700,periodicity,#664433,stretched
0.9159159159159159,112.91459453868687,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-6.r.1700,periodicity,#664433,stretched
0.9309309309309309,112.9475035116241,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-6.r.1700,periodicity,#664433,stretched
0.9459459459459459,112.98168725225288,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-6.r.1700,periodicity,#664433,stretched
0.960960960960961,113.01661118459386,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-6.r.1700,periodicity,#664433,stretched
