interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,91.04258076705743,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.111,periodicity,#664433,stretched
0.015015015015015015,91.02200481124734,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.111,periodicity,#664433,stretched
0.03003003003003003,91.00120382308519,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.111,periodicity,#664433,stretched
0.04504504504504504,90.98020239864317,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.111,periodicity,#664433,stretched
0.06006006006006006,90.9590318756257,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.111,periodicity,#664433,stretched
0.07507507507507508,90.93773117790823,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.111,periodicity,#664433,stretched
0.09009009009009009,90.91634767640016,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.111,periodicity,#664433,stretched
0.10510510510510511,90.8949380434862,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.111,periodicity,#664433,stretched
0.12012012012012012,90.87356907218633,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.111,periodicity,#664433,stretched
0.13513513513513514,90.85231842472324,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.111,periodicity,#664433,stretched
0.15015015015015015,90.83127526870192,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.111,periodicity,#664433,stretched
0.16516516516516516,90.81054075299846,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.111,periodicity,#664433,stretched
0.18018018018018017,90.79022827024512,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.111,periodicity,#664433,stretched
0.19519519519519518,90.77046344908614,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.111,periodicity,#664433,stretched
0.21021021021021022,90.7513838178507,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.111,periodicity,#664433,stretched
0.22522522522522523,90.73313808262681,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.111,periodicity,#664433,stretched
0.24024024024024024,90.7158849676055,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.111,periodicity,#664433,stretched
0.2552552552552553,90.69979157454334,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.111,periodicity,#664433,stretched
0.2702702702702703,90.68503123164813,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.111,periodicity,#664433,stretched
0.2852852852852853,90.67178082022264,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.111,periodicity,#664433,stretched
0.3003003003003003,90.6602175897733,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.111,periodicity,#664433,stretched
0.3153153153153153,90.65051549836437,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.111,periodicity,#664433,stretched
0.3303303303303303,90.64284114372165,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.111,periodicity,#664433,stretched
0.34534534534534533,90.63734938049073,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.111,periodicity,#664433,stretched
0.36036036036036034,90.63417874834258,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.111,periodicity,#664433,stretched
0.37537537537537535,90.63344686223407,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.111,periodicity,#664433,stretched
0.39039039039039036,90.63524593797055,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.111,periodicity,#664433,stretched
0.40540540540540543,90.63963864122194,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.111,periodicity,#664433,stretched
0.42042042042042044,90.64665445456306,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.111,periodicity,#664433,stretched
0.43543543543543545,90.65628675363367,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.111,periodicity,#664433,stretched
0.45045045045045046,90.66849076940893,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.111,periodicity,#664433,stretched
