interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,108.0485669660259,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-6.r.1700,periodicity,#664433,stretched
0.015015015015015015,108.02946187127309,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-6.r.1700,periodicity,#664433,stretched
0.03003003003003003,108.01339815920478,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-6.r.1700,periodicity,#664433,stretched
0.04504504504504504,108.00054275681387,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-6.r.1700,periodicity,#664433,stretched
0.06006006006006006,107.99105348940746,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-6.r.1700,periodicity,#664433,stretched
0.07507507507507508,107.98507565442387,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-6.r.1700,periodicity,#664433,stretched
0.09009009009009009,107.98273829109114,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-6.r.1700,periodicity,#664433,stretched
0.10510510510510511,107.98415019422795,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-6.r.1700,periodicity,#664433,stretched
0.12012012012012012,107.98939574038197,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-6.r.1700,periodicity,#664433,stretched
0.13513513513513514,107.99853061586153,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-6.r.1700,periodicity,#664433,stretched
0.15015015015015015,108.01157755811366,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-6.r.1700,periodicity,#664433,stretched
0.16516516516516516,108.02852224318727,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-6.r.1700,periodicity,#664433,stretched
0.18018018018018017,108.04930947119671,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-6.r.1700,periodicity,#664433,stretched
0.19519519519519518,108.07383981712073,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-6.r.1700,periodicity,#664433,stretched
0.21021021021021022,108.10196692408059,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-6.r.1700,periodicity,#664433,stretched
0.22522522522522523,108.13349561865847,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-6.r.1700,periodicity,#664433,stretched
