interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,108.5218333095962,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.150,periodicity,#664433,stretched
0.015015015015015015,108.38087427722851,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.150,periodicity,#664433,stretched
0.03003003003003003,108.24208716691882,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.150,periodicity,#664433,stretched
0.04504504504504504,108.10589533414712,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.150,periodicity,#664433,stretched
0.06006006006006006,107.97272989892767,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.150,periodicity,#664433,stretched
0.07507507507507508,107.84302529692793,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.150,periodicity,#664433,stretched
0.09009009009009009,107.71721418562416,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.150,periodicity,#664433,stretched
0.10510510510510511,107.59572173396528,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.150,periodicity,#664433,stretched
0.12012012012012012,107.47895935132112,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.150,periodicity,#664433,stretched
0.13513513513513514,107.36731794234335,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.150,periodicity,#664433,stretched
0.15015015015015015,107.2611608078836,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.150,periodicity,#664433,stretched
0.16516516516516516,107.16081634701285,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.150,periodicity,#664433,stretched
0.18018018018018017,107.06657074972517,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.150,periodicity,#664433,stretched
0.19519519519519518,106.97866090195734,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.150,periodicity,#664433,stretched
0.21021021021021022,106.89726775163817,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.150,periodicity,#664433,stretched
0.22522522522522523,106.82251040390793,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.150,periodicity,#664433,stretched
0.24024024024024024,106.7544412227447,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.150,periodicity,#664433,stretched
0.2552552552552553,106.69304221251542,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.150,periodicity,#664433,stretched
0.2702702702702703,106.63822293446275,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.150,periodicity,#664433,stretched
0.2852852852852853,106.58982017864959,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.150,periodicity,#664433,stretched
0.3003003003003003,106.54759956122928,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.150,periodicity,#664433,stretched
0.3153153153153153,106.51125915115487,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.150,periodicity,#664433,stretched
0.3303303303303303,106.4804351519451,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.150,periodicity,#664433,stretched
0.34534534534534533,106.45470957653565,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.150,periodicity,#664433,stretched
0.36036036036036034,106.433619761321,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.150,periodicity,#664433,stretched
0.37537537537537535,106.41666947475059,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.150,periodicity,#664433,stretched
0.39039039039039036,106.40334129216616,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.150,periodicity,#664433,stretched
0.40540540540540543,106.39310983765661,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.150,periodicity,#664433,stretched
0.42042042042042044,106.38545544058975,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.150,periodicity,#664433,stretched
0.43543543543543545,106.37987772301234,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.150,periodicity,#664433,stretched
0.45045045045045046,106.3759086266636,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.150,periodicity,#664433,stretched
0.46546546546546547,106.37312440553677,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.150,periodicity,#664433,stretched
0.4804804804804805,106.3711561506759,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.150,periodicity,#664433,stretched
0.4954954954954955,106.3696984755223,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.150,periodicity,#664433,stretched
0.5105105105105106,106.36851606866357,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.150,periodicity,#664433,stretched
0.5255255255255256,106.36744791146005,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.150,periodicity,#664433,stretched
0.5405405405405406,106.36640905542494,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.150,periodicity,#664433,stretched
0.5555555555555556,106.36538995314055,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.150,periodicity,#664433,stretched
0.5705705705705706,106.36445343195133,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.150,periodicity,#664433,stretched
0.5855855855855856,106.36372948738305,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.150,periodicity,#664433,stretched
0.6006006006006006,106.36340814968936,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.150,periodicity,#664433,stretched
0.6156156156156156,106.36373073950497,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.150,periodicity,#664433,stretched
0.6306306306306306,106.36497987550803,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.150,periodicity,#664433,stretched
0.6456456456456456,106.36746862731394,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.150,periodicity,#664433,stretched
0.6606606606606606,106.37152922026813,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.150,periodicity,#664433,stretched
0.6756756756756757,106.37750169570121,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.150,periodicity,#664433,stretched
0.6906906906906907,106.38572291143066,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.150,periodicity,#664433,stretched
0.7057057057057057,106.39651623411133,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.150,periodicity,#664433,stretched
0.7207207207207207,106.41018222918117,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.150,periodicity,#664433,stretched
0.7357357357357357,106.42699059768783,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.150,periodicity,#664433,stretched
0.7507507507507507,106.44717354468858,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.150,periodicity,#664433,stretched
0.7657657657657657,106.47092069394702,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.150,periodicity,#664433,stretched
0.7807807807807807,106.49837559138345,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.150,periodicity,#664433,stretched
0.7957957957957957,106.52963376842149,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.150,periodicity,#664433,stretched
0.8108108108108109,106.56474226935487,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.150,periodicity,#664433,stretched
0.8258258258258259,106.60370048740513,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.150,periodicity,#664433,stretched
0.8408408408408409,106.64646210528008,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.150,periodicity,#664433,stretched
0.8558558558558559,106.69293790036012,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.150,periodicity,#664433,stretched
0.8708708708708709,106.74299915409219,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.150,periodicity,#664433,stretched
0.8858858858858859,106.79648140091751,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.150,periodicity,#664433,stretched
0.9009009009009009,106.85318826431283,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.150,periodicity,#664433,stretched
0.9159159159159159,106.91289515549407,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.150,periodicity,#664433,stretched
0.9309309309309309,106.97535265217391,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.150,periodicity,#664433,stretched
0.9459459459459459,107.04028942768838,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.150,periodicity,#664433,stretched
0.960960960960961,107.10741466116006,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.150,periodicity,#664433,stretched
0.975975975975976,107.17641992288296,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.150,periodicity,#664433,stretched
