interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,126.94939514725574,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.250,periodicity,#664433,stretched
0.015015015015015015,126.89857871991947,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.250,periodicity,#664433,stretched
0.03003003003003003,126.8524497765964,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.250,periodicity,#664433,stretched
0.04504504504504504,126.81128041336108,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.250,periodicity,#664433,stretched
0.06006006006006006,126.77533047015075,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.250,periodicity,#664433,stretched
0.07507507507507508,126.74484356953216,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.250,periodicity,#664433,stretched
0.09009009009009009,126.72004292007591,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.250,periodicity,#664433,stretched
0.10510510510510511,126.70112694748448,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.250,periodicity,#664433,stretched
0.12012012012012012,126.68826483364168,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.250,periodicity,#664433,stretched
0.13513513513513514,126.68159206081711,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.250,periodicity,#664433,stretched
0.15015015015015015,126.68120607440594,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.250,periodicity,#664433,stretched
0.16516516516516516,126.68716219167025,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.250,periodicity,#664433,stretched
0.18018018018018017,126.69946989467644,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.250,periodicity,#664433,stretched
0.19519519519519518,126.71808965165087,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.250,periodicity,#664433,stretched
0.21021021021021022,126.74293041094448,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.250,periodicity,#664433,stretched
0.22522522522522523,126.77384790456482,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.250,periodicity,#664433,stretched
0.24024024024024024,126.81064388291229,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.250,periodicity,#664433,stretched
0.2552552552552553,126.85306637856742,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.250,periodicity,#664433,stretched
0.2702702702702703,126.9008110649032,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.250,periodicity,#664433,stretched
0.2852852852852853,126.95352373586796,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.250,periodicity,#664433,stretched
0.3003003003003003,127.01080388816361,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.250,periodicity,#664433,stretched
0.3153153153153153,127.07220933865369,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.250,periodicity,#664433,stretched
0.3303303303303303,127.13726176119796,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.250,periodicity,#664433,stretched
0.34534534534534533,127.20545298169225,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.250,periodicity,#664433,stretched
0.36036036036036034,127.27625183145956,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.250,periodicity,#664433,stretched
0.37537537537537535,127.34911133068309,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.250,periodicity,#664433,stretched
