interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,123.26621201478211,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.104,periodicity,#664433,stretched
0.015015015015015015,123.17116868109058,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.104,periodicity,#664433,stretched
0.03003003003003003,123.07502826177128,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.104,periodicity,#664433,stretched
0.04504504504504504,122.97787972992393,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.104,periodicity,#664433,stretched
0.06006006006006006,122.87982360530329,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.104,periodicity,#664433,stretched
0.07507507507507508,122.78097240478206,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.104,periodicity,#664433,stretched
0.09009009009009009,122.68145100149304,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.104,periodicity,#664433,stretched
0.10510510510510511,122.58139687485021,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.104,periodicity,#664433,stretched
0.12012012012012012,122.48096023392698,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.104,periodicity,#664433,stretched
0.13513513513513514,122.38030399756146,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.104,periodicity,#664433,stretched
0.15015015015015015,122.27960361605041,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.104,periodicity,#664433,stretched
0.16516516516516516,122.17904672143604,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.104,periodicity,#664433,stretched
0.18018018018018017,122.07883259609024,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.104,periodicity,#664433,stretched
0.19519519519519518,121.97917145250467,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.104,periodicity,#664433,stretched
0.21021021021021022,121.88028352073918,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.104,periodicity,#664433,stretched
0.22522522522522523,121.78239794370661,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.104,periodicity,#664433,stretched
0.24024024024024024,121.6857514841759,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.104,periodicity,#664433,stretched
0.2552552552552553,121.59058705085683,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.104,periodicity,#664433,stretched
0.2702702702702703,121.49715205401472,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.104,periodicity,#664433,stretched
0.2852852852852853,121.4056966036147,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.104,periodicity,#664433,stretched
0.3003003003003003,121.31647156497691,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.104,periodicity,#664433,stretched
0.3153153153153153,121.22972648836682,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.104,periodicity,#664433,stretched
0.3303303303303303,121.1457074300062,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.104,periodicity,#664433,stretched
0.34534534534534533,121.06465468291708,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.104,periodicity,#664433,stretched
0.36036036036036034,120.98680043712149,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.104,periodicity,#664433,stretched
0.37537537537537535,120.91236639036461,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.104,periodicity,#664433,stretched
0.39039039039039036,120.84156133302614,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.104,periodicity,#664433,stretched
0.40540540540540543,120.77457873446552,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.104,periodicity,#664433,stretched
0.42042042042042044,120.71159436277449,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.104,periodicity,#664433,stretched
0.43543543543543545,120.65276397565022,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.104,periodicity,#664433,stretched
0.45045045045045046,120.59822112646869,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.104,periodicity,#664433,stretched
0.46546546546546547,120.54807513601614,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.104,periodicity,#664433,stretched
0.4804804804804805,120.50240928590893,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.104,periodicity,#664433,stretched
0.4954954954954955,120.46127929354469,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.104,periodicity,#664433,stretched
0.5105105105105106,120.42471212950748,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.104,periodicity,#664433,stretched
