interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,124.26436493060466,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.200,periodicity,#664433,stretched
0.015015015015015015,124.2205250235259,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.200,periodicity,#664433,stretched
0.03003003003003003,124.17751788295587,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.200,periodicity,#664433,stretched
0.04504504504504504,124.13543522077553,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.200,periodicity,#664433,stretched
0.06006006006006006,124.09437069460088,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.200,periodicity,#664433,stretched
0.07507507507507508,124.05441962604301,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.200,periodicity,#664433,stretched
0.09009009009009009,124.01567870134788,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.200,periodicity,#664433,stretched
0.10510510510510511,123.97824565871278,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.200,periodicity,#664433,stretched
0.12012012012012012,123.94221896728199,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.200,periodicity,#664433,stretched
0.13513513513513514,123.90769750338754,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.200,periodicity,#664433,stretched
0.15015015015015015,123.87478022995685,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.200,periodicity,#664433,stretched
0.16516516516516516,123.84356588505995,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.200,periodicity,#664433,stretched
0.18018018018018017,123.81415268523313,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.200,periodicity,#664433,stretched
0.19519519519519518,123.786638048392,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-5.r.200,periodicity,#664433,stretched
