interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,112.10497835808044,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.200,periodicity,#664433,stretched
0.015015015015015015,112.01127597413326,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.200,periodicity,#664433,stretched
0.03003003003003003,111.91918240235195,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.200,periodicity,#664433,stretched
0.04504504504504504,111.82885932461369,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.200,periodicity,#664433,stretched
0.06006006006006006,111.74046341050884,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.200,periodicity,#664433,stretched
0.07507507507507508,111.65414486115084,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.200,periodicity,#664433,stretched
0.09009009009009009,111.57004609644063,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.200,periodicity,#664433,stretched
0.10510510510510511,111.4883006683191,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.200,periodicity,#664433,stretched
0.12012012012012012,111.40903249010118,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.200,periodicity,#664433,stretched
0.13513513513513514,111.33235547621376,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.200,periodicity,#664433,stretched
0.15015015015015015,111.25837368629281,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.200,periodicity,#664433,stretched
0.16516516516516516,111.1871820613749,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.200,periodicity,#664433,stretched
0.18018018018018017,111.11886782662589,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.200,periodicity,#664433,stretched
0.19519519519519518,111.05351261376629,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.200,periodicity,#664433,stretched
0.21021021021021022,110.99119532646773,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.200,periodicity,#664433,stretched
0.22522522522522523,110.93199573354232,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.200,periodicity,#664433,stretched
0.24024024024024024,110.8759987283932,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.200,periodicity,#664433,stretched
0.2552552552552553,110.8232991405481,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.200,periodicity,#664433,stretched
0.2702702702702703,110.77400692855706,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.200,periodicity,#664433,stretched
0.2852852852852853,110.72825252651998,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.200,periodicity,#664433,stretched
0.3003003003003003,110.68619206309796,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.200,periodicity,#664433,stretched
0.3153153153153153,110.64801212671948,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.200,periodicity,#664433,stretched
0.3303303303303303,110.61393371866919,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.200,periodicity,#664433,stretched
0.34534534534534533,110.58421502142187,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.200,periodicity,#664433,stretched
0.36036036036036034,110.55915261684183,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.200,periodicity,#664433,stretched
0.37537537537537535,110.53908082037323,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.200,periodicity,#664433,stretched
0.39039039039039036,110.52436885418217,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.200,periodicity,#664433,stretched
0.40540540540540543,110.51541566353548,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.200,periodicity,#664433,stretched
0.42042042042042044,110.51264228370427,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.200,periodicity,#664433,stretched
0.43543543543543545,110.51648178458244,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.200,periodicity,#664433,stretched
0.45045045045045046,110.52736695061064,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.200,periodicity,#664433,stretched
0.46546546546546547,110.5457159868815,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.200,periodicity,#664433,stretched
0.4804804804804805,110.57191667023925,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.200,periodicity,#664433,stretched
0.4954954954954955,110.60630947855226,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.200,periodicity,#664433,stretched
0.5105105105105106,110.64917032458361,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.200,periodicity,#664433,stretched
0.5255255255255256,110.70069358662941,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.200,periodicity,#664433,stretched
0.5405405405405406,110.7609761616594,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.200,periodicity,#664433,stretched
0.5555555555555556,110.8300032652876,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.200,periodicity,#664433,stretched
0.5705705705705706,110.90763666583857,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.200,periodicity,#664433,stretched
0.5855855855855856,110.9936059683711,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.200,periodicity,#664433,stretched
0.6006006006006006,111.08750346197623,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.200,periodicity,#664433,stretched
0.6156156156156156,111.18878291480736,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.200,periodicity,#664433,stretched
0.6306306306306306,111.29676255218047,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.200,periodicity,#664433,stretched
0.6456456456456456,111.41063229073576,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.200,periodicity,#664433,stretched
0.6606606606606606,111.52946513357243,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.200,periodicity,#664433,stretched
0.6756756756756757,111.65223246514681,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.200,periodicity,#664433,stretched
0.6906906906906907,111.7778228280269,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.200,periodicity,#664433,stretched
0.7057057057057057,111.90506362326518,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.200,periodicity,#664433,stretched
0.7207207207207207,112.03274505829252,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.200,periodicity,#664433,stretched
0.7357357357357357,112.15964557589989,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.200,periodicity,#664433,stretched
0.7507507507507507,112.28455793881454,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.200,periodicity,#664433,stretched
0.7657657657657657,112.40631511892754,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.200,periodicity,#664433,stretched
0.7807807807807807,112.52381514920995,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.200,periodicity,#664433,stretched
0.7957957957957957,112.63604413903712,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.200,periodicity,#664433,stretched
0.8108108108108109,112.74209672780252,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.200,periodicity,#664433,stretched
0.8258258258258259,112.84119335374848,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.200,periodicity,#664433,stretched
0.8408408408408409,112.93269384005916,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.200,periodicity,#664433,stretched
0.8558558558558559,113.01610694269004,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.200,periodicity,#664433,stretched
0.8708708708708709,113.09109565771462,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.200,periodicity,#664433,stretched
0.8858858858858859,113.15747824334561,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.200,periodicity,#664433,stretched
0.9009009009009009,113.21522506644052,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.200,periodicity,#664433,stretched
0.9159159159159159,113.26445152870713,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.200,periodicity,#664433,stretched
0.9309309309309309,113.30540745813155,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.200,periodicity,#664433,stretched
0.9459459459459459,113.33846346134062,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.200,periodicity,#664433,stretched
0.960960960960961,113.36409481882264,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.200,periodicity,#664433,stretched
0.975975975975976,113.38286356451319,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.200,periodicity,#664433,stretched
0.990990990990991,113.39539942290627,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.200,periodicity,#664433,stretched
1.006006006006006,113.4023802805915,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.200,periodicity,#664433,stretched
1.021021021021021,113.4045128462144,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.200,periodicity,#664433,stretched
1.0360360360360361,113.40251410571291,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.200,periodicity,#664433,stretched
1.0510510510510511,113.39709411161449,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.200,periodicity,#664433,stretched
1.0660660660660661,113.38894056025862,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.200,periodicity,#664433,stretched
