interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,106.50981256135569,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.1500,periodicity,#664433,stretched
0.015015015015015015,106.48142850616509,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.1500,periodicity,#664433,stretched
0.03003003003003003,106.45549689795072,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.1500,periodicity,#664433,stretched
0.04504504504504504,106.43211158087502,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.1500,periodicity,#664433,stretched
0.06006006006006006,106.41135307148092,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.1500,periodicity,#664433,stretched
0.07507507507507508,106.3932861852961,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.1500,periodicity,#664433,stretched
0.09009009009009009,106.37795765465283,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.1500,periodicity,#664433,stretched
0.10510510510510511,106.36539380403543,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.1500,periodicity,#664433,stretched
0.12012012012012012,106.35559836135494,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.1500,periodicity,#664433,stretched
0.13513513513513514,106.34855049488864,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.1500,periodicity,#664433,stretched
0.15015015015015015,106.34420317532677,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.1500,periodicity,#664433,stretched
0.16516516516516516,106.34248196943592,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.1500,periodicity,#664433,stretched
0.18018018018018017,106.34328437517091,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.1500,periodicity,#664433,stretched
0.19519519519519518,106.34647980650243,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.1500,periodicity,#664433,stretched
0.21021021021021022,106.35191032870684,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.1500,periodicity,#664433,stretched
0.22522522522522523,106.35939223046798,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.1500,periodicity,#664433,stretched
0.24024024024024024,106.3687184972748,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.1500,periodicity,#664433,stretched
0.2552552552552553,106.37966222107669,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.1500,periodicity,#664433,stretched
0.2702702702702703,106.39198094435697,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.1500,periodicity,#664433,stretched
0.2852852852852853,106.40542189369988,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.1500,periodicity,#664433,stretched
0.3003003003003003,106.41972801028206,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.1500,periodicity,#664433,stretched
0.3153153153153153,106.43464463482455,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.1500,periodicity,#664433,stretched
0.3303303303303303,106.44992665537393,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.1500,periodicity,#664433,stretched
0.34534534534534533,106.46534588112378,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.1500,periodicity,#664433,stretched
0.36036036036036034,106.48069836786777,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.1500,periodicity,#664433,stretched
0.37537537537537535,106.49581139393582,MaMi.CoDi,mami.codi.m.1.t.3.h.4.l.-4.r.1500,periodicity,#664433,stretched
