interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,87.45606661841371,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.83,periodicity,#664433,stretched
0.015015015015015015,87.40502225258011,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.83,periodicity,#664433,stretched
0.03003003003003003,87.3533251752331,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.83,periodicity,#664433,stretched
0.04504504504504504,87.30098101843801,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.83,periodicity,#664433,stretched
0.06006006006006006,87.24799742442539,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.83,periodicity,#664433,stretched
0.07507507507507508,87.19438466174563,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.83,periodicity,#664433,stretched
0.09009009009009009,87.14015636981853,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.83,periodicity,#664433,stretched
0.10510510510510511,87.08533044329718,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.83,periodicity,#664433,stretched
0.12012012012012012,87.02993006517985,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.83,periodicity,#664433,stretched
0.13513513513513514,86.97398489394293,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.83,periodicity,#664433,stretched
0.15015015015015015,86.9175324049858,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.83,periodicity,#664433,stretched
0.16516516516516516,86.86061938028406,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.83,periodicity,#664433,stretched
0.18018018018018017,86.80330353231493,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.83,periodicity,#664433,stretched
0.19519519519519518,86.74565523911538,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.83,periodicity,#664433,stretched
0.21021021021021022,86.68775935695508,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.83,periodicity,#664433,stretched
0.22522522522522523,86.62971706587946,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.83,periodicity,#664433,stretched
0.24024024024024024,86.57164769178084,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.83,periodicity,#664433,stretched
0.2552552552552553,86.51369043731982,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.83,periodicity,#664433,stretched
0.2702702702702703,86.45600594368815,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.83,periodicity,#664433,stretched
0.2852852852852853,86.39877759674465,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.83,periodicity,#664433,stretched
0.3003003003003003,86.34221248534092,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.83,periodicity,#664433,stretched
0.3153153153153153,86.28654191756652,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.83,periodicity,#664433,stretched
0.3303303303303303,86.23202140291757,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.83,periodicity,#664433,stretched
0.34534534534534533,86.17893001561592,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.83,periodicity,#664433,stretched
0.36036036036036034,86.12756906675091,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.83,periodicity,#664433,stretched
0.37537537537537535,86.07826003056125,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.83,periodicity,#664433,stretched
0.39039039039039036,86.03134169260504,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.83,periodicity,#664433,stretched
0.40540540540540543,85.98716651400687,MaMi.CoDi,mami.codi.t.1.h.1.l.-5.r.83,periodicity,#664433,stretched
