interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,112.3595072853084,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1750,periodicity,#664433,stretched
0.015015015015015015,112.29306409666331,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1750,periodicity,#664433,stretched
0.03003003003003003,112.23068721220841,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1750,periodicity,#664433,stretched
0.04504504504504504,112.17273773529489,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1750,periodicity,#664433,stretched
0.06006006006006006,112.1195695845026,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1750,periodicity,#664433,stretched
0.07507507507507508,112.0715238328219,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1750,periodicity,#664433,stretched
0.09009009009009009,112.0289224631171,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1750,periodicity,#664433,stretched
0.10510510510510511,111.99206160989073,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1750,periodicity,#664433,stretched
0.12012012012012012,111.96120439108326,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1750,periodicity,#664433,stretched
0.13513513513513514,111.9365734703904,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1750,periodicity,#664433,stretched
0.15015015015015015,111.91834352901105,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1750,periodicity,#664433,stretched
0.16516516516516516,111.90663386396947,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1750,periodicity,#664433,stretched
0.18018018018018017,111.90150136581094,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1750,periodicity,#664433,stretched
0.19519519519519518,111.90293415874844,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1750,periodicity,#664433,stretched
0.21021021021021022,111.91084620813729,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1750,periodicity,#664433,stretched
0.22522522522522523,111.92507321021183,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-5.r.1750,periodicity,#664433,stretched
