interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,122.52692903291303,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.115,periodicity,#FF5500,stretched
0.015015015015015015,122.43210235102494,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.115,periodicity,#FF5500,stretched
0.03003003003003003,122.33660643488224,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.115,periodicity,#FF5500,stretched
0.04504504504504504,122.2405568471771,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.115,periodicity,#FF5500,stretched
0.06006006006006006,122.1440798605566,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.115,periodicity,#FF5500,stretched
0.07507507507507508,122.04731260364423,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.115,periodicity,#FF5500,stretched
0.09009009009009009,121.95040312564504,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.115,periodicity,#FF5500,stretched
0.10510510510510511,121.85351037543775,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.115,periodicity,#FF5500,stretched
0.12012012012012012,121.75680409325561,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.115,periodicity,#FF5500,stretched
0.13513513513513514,121.66046461541649,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.115,periodicity,#FF5500,stretched
0.15015015015015015,121.56468259491658,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.115,periodicity,#FF5500,stretched
0.16516516516516516,121.46965864277595,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.115,periodicity,#FF5500,stretched
0.18018018018018017,121.37560289655222,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.115,periodicity,#FF5500,stretched
0.19519519519519518,121.28273452307853,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.115,periodicity,#FF5500,stretched
0.21021021021021022,121.19128116193107,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.115,periodicity,#FF5500,stretched
0.22522522522522523,121.10147831410322,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.115,periodicity,#FF5500,stretched
0.24024024024024024,121.01356867665861,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.115,periodicity,#FF5500,stretched
0.2552552552552553,120.92780141871351,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.115,periodicity,#FF5500,stretched
0.2702702702702703,120.84443138705305,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.115,periodicity,#FF5500,stretched
0.2852852852852853,120.76371822139501,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.115,periodicity,#FF5500,stretched
0.3003003003003003,120.68592535033305,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.115,periodicity,#FF5500,stretched
0.3153153153153153,120.6113188301644,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.115,periodicity,#FF5500,stretched
0.3303303303303303,120.54016598114015,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.115,periodicity,#FF5500,stretched
0.34534534534534533,120.47273377033781,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.115,periodicity,#FF5500,stretched
0.36036036036036034,120.4092868885072,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.115,periodicity,#FF5500,stretched
0.37537537537537535,120.35008547097401,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.115,periodicity,#FF5500,stretched
0.39039039039039036,120.29538242083265,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.115,periodicity,#FF5500,stretched
0.40540540540540543,120.24542030667428,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.115,periodicity,#FF5500,stretched
0.42042042042042044,120.2004278269646,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.115,periodicity,#FF5500,stretched
0.43543543543543545,120.16061585830059,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.115,periodicity,#FF5500,stretched
0.45045045045045046,120.12617313398178,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.115,periodicity,#FF5500,stretched
0.46546546546546547,120.09726163091655,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.115,periodicity,#FF5500,stretched
0.4804804804804805,120.07401177471723,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.115,periodicity,#FF5500,stretched
0.4954954954954955,120.05651760251824,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.115,periodicity,#FF5500,stretched
0.5105105105105106,120.04483204811153,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.115,periodicity,#FF5500,stretched
0.5255255255255256,120.03896253209724,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.115,periodicity,#FF5500,stretched
0.5405405405405406,120.03886704895476,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.115,periodicity,#FF5500,stretched
0.5555555555555556,120.04445094181702,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.115,periodicity,#FF5500,stretched
0.5705705705705706,120.05556454358138,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.115,periodicity,#FF5500,stretched
0.5855855855855856,120.07200183987283,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.115,periodicity,#FF5500,stretched
0.6006006006006006,120.0935002761641,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.115,periodicity,#FF5500,stretched
0.6156156156156156,120.11974178969639,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.115,periodicity,#FF5500,stretched
0.6306306306306306,120.15035509901503,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.115,periodicity,#FF5500,stretched
0.6456456456456456,120.18491923274127,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.115,periodicity,#FF5500,stretched
0.6606606606606606,120.22296822772778,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.115,periodicity,#FF5500,stretched
0.6756756756756757,120.2639968781727,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.115,periodicity,#FF5500,stretched
