interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,137.93988965623032,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.10,periodicity,#FF5500,stretched
0.015015015015015015,137.93826555628092,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.10,periodicity,#FF5500,stretched
0.03003003003003003,137.9364031023384,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.10,periodicity,#FF5500,stretched
0.04504504504504504,137.93427236341572,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.10,periodicity,#FF5500,stretched
0.06006006006006006,137.93184075025906,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.10,periodicity,#FF5500,stretched
0.07507507507507508,137.92907301782452,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.10,periodicity,#FF5500,stretched
0.09009009009009009,137.92593132873031,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.10,periodicity,#FF5500,stretched
0.10510510510510511,137.92237538971568,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.10,periodicity,#FF5500,stretched
0.12012012012012012,137.91836267323697,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.10,periodicity,#FF5500,stretched
0.13513513513513514,137.91384873586094,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.10,periodicity,#FF5500,stretched
0.15015015015015015,137.90878764394014,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.10,periodicity,#FF5500,stretched
0.16516516516516516,137.90313251506058,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.10,periodicity,#FF5500,stretched
0.18018018018018017,137.89683618083635,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.10,periodicity,#FF5500,stretched
0.19519519519519518,137.88985197275002,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.10,periodicity,#FF5500,stretched
0.21021021021021022,137.88213462789682,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.10,periodicity,#FF5500,stretched
0.22522522522522523,137.87364130577913,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.10,periodicity,#FF5500,stretched
0.24024024024024024,137.86433270088284,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.10,periodicity,#FF5500,stretched
0.2552552552552553,137.85417422891788,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.10,periodicity,#FF5500,stretched
0.2702702702702703,137.8431372576744,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.10,periodicity,#FF5500,stretched
0.2852852852852853,137.8312003468823,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.10,periodicity,#FF5500,stretched
0.3003003003003003,137.81835045574914,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.10,periodicity,#FF5500,stretched
0.3153153153153153,137.8045840725112,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.10,periodicity,#FF5500,stretched
0.3303303303303303,137.78990821785183,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.10,periodicity,#FF5500,stretched
0.34534534534534533,137.77434127384046,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.10,periodicity,#FF5500,stretched
0.36036036036036034,137.75791359241558,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.10,periodicity,#FF5500,stretched
0.37537537537537535,137.74066784251164,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.10,periodicity,#FF5500,stretched
0.39039039039039036,137.7226590626424,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.10,periodicity,#FF5500,stretched
0.40540540540540543,137.7039543958325,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.10,periodicity,#FF5500,stretched
0.42042042042042044,137.68463249576578,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.10,periodicity,#FF5500,stretched
0.43543543543543545,137.66478260625152,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.10,periodicity,#FF5500,stretched
0.45045045045045046,137.64450332984276,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.10,periodicity,#FF5500,stretched
0.46546546546546547,137.62390111485539,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.10,periodicity,#FF5500,stretched
0.4804804804804805,137.60308850233056,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.10,periodicity,#FF5500,stretched
