interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,118.69689842854315,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.100,periodicity,#664433,stretched
0.015015015015015015,118.65541455510999,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.100,periodicity,#664433,stretched
0.03003003003003003,118.61432428109649,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.100,periodicity,#664433,stretched
0.04504504504504504,118.57372587657031,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.100,periodicity,#664433,stretched
0.06006006006006006,118.53372567165263,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.100,periodicity,#664433,stretched
0.07507507507507508,118.49443808669274,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.100,periodicity,#664433,stretched
0.09009009009009009,118.45598556509991,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.100,periodicity,#664433,stretched
0.10510510510510511,118.41849839714217,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.100,periodicity,#664433,stretched
0.12012012012012012,118.38211442370594,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.100,periodicity,#664433,stretched
0.13513513513513514,118.34697860998821,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.100,periodicity,#664433,stretched
0.15015015015015015,118.3132424803465,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.100,periodicity,#664433,stretched
0.16516516516516516,118.28106340698795,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.100,periodicity,#664433,stretched
0.18018018018018017,118.2506037467588,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.100,periodicity,#664433,stretched
0.19519519519519518,118.22202982190626,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.100,periodicity,#664433,stretched
0.21021021021021022,118.19551074221604,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.100,periodicity,#664433,stretched
0.22522522522522523,118.1712170672746,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.100,periodicity,#664433,stretched
