interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,98.24414463317926,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-5.r.800,periodicity,#664433,stretched
0.015015015015015015,98.22227588344988,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-5.r.800,periodicity,#664433,stretched
0.03003003003003003,98.2051286133211,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-5.r.800,periodicity,#664433,stretched
0.04504504504504504,98.19286121083024,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-5.r.800,periodicity,#664433,stretched
0.06006006006006006,98.1856128002727,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-5.r.800,periodicity,#664433,stretched
0.07507507507507508,98.1834989468912,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-5.r.800,periodicity,#664433,stretched
0.09009009009009009,98.18660715041814,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-5.r.800,periodicity,#664433,stretched
0.10510510510510511,98.19499221350333,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-5.r.800,periodicity,#664433,stretched
0.12012012012012012,98.20867159351798,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-5.r.800,periodicity,#664433,stretched
0.13513513513513514,98.22762086884146,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-5.r.800,periodicity,#664433,stretched
0.15015015015015015,98.25176947226348,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-5.r.800,periodicity,#664433,stretched
0.16516516516516516,98.2809968630303,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-5.r.800,periodicity,#664433,stretched
0.18018018018018017,98.31512932359242,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-5.r.800,periodicity,#664433,stretched
0.19519519519519518,98.3539375754094,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-5.r.800,periodicity,#664433,stretched
0.21021021021021022,98.3971354083518,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-5.r.800,periodicity,#664433,stretched
0.22522522522522523,98.44437950864618,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-5.r.800,periodicity,#664433,stretched
0.24024024024024024,98.495270649582,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-5.r.800,periodicity,#664433,stretched
0.2552552552552553,98.54935637661113,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-5.r.800,periodicity,#664433,stretched
0.2702702702702703,98.6061352740216,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-5.r.800,periodicity,#664433,stretched
0.2852852852852853,98.66506284500909,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-5.r.800,periodicity,#664433,stretched
0.3003003003003003,98.72555897264668,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-5.r.800,periodicity,#664433,stretched
0.3153153153153153,98.7870168589368,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-5.r.800,periodicity,#664433,stretched
0.3303303303303303,98.84881326665024,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-5.r.800,periodicity,#664433,stretched
0.34534534534534533,98.91031981852028,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-5.r.800,periodicity,#664433,stretched
0.36036036036036034,98.97091504535774,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-5.r.800,periodicity,#664433,stretched
0.37537537537537535,99.02999682346622,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-5.r.800,periodicity,#664433,stretched
0.39039039039039036,99.08699480646982,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-5.r.800,periodicity,#664433,stretched
0.40540540540540543,99.14138244044396,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-5.r.800,periodicity,#664433,stretched
0.42042042042042044,99.19268815580313,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-5.r.800,periodicity,#664433,stretched
0.43543543543543545,99.2405053549586,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-5.r.800,periodicity,#664433,stretched
0.45045045045045046,99.28450085986856,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-5.r.800,periodicity,#664433,stretched
0.46546546546546547,99.32442154534722,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-5.r.800,periodicity,#664433,stretched
0.4804804804804805,99.36009895820757,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-5.r.800,periodicity,#664433,stretched
0.4954954954954955,99.39145180402592,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-5.r.800,periodicity,#664433,stretched
0.5105105105105106,99.418486267231,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-5.r.800,periodicity,#664433,stretched
0.5255255255255256,99.44129421116962,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-5.r.800,periodicity,#664433,stretched
0.5405405405405406,99.4600493782296,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-5.r.800,periodicity,#664433,stretched
0.5555555555555556,99.47500177237161,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-5.r.800,periodicity,#664433,stretched
0.5705705705705706,99.4864704550671,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-5.r.800,periodicity,#664433,stretched
0.5855855855855856,99.49483501943243,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-5.r.800,periodicity,#664433,stretched
0.6006006006006006,99.50052602625361,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-5.r.800,periodicity,#664433,stretched
0.6156156156156156,99.50401469064668,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-5.r.800,periodicity,#664433,stretched
0.6306306306306306,99.50580210113401,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-5.r.800,periodicity,#664433,stretched
0.6456456456456456,99.50640823635865,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-5.r.800,periodicity,#664433,stretched
0.6606606606606606,99.50636102119127,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-5.r.800,periodicity,#664433,stretched
0.6756756756756757,99.50618563633338,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-5.r.800,periodicity,#664433,stretched
0.6906906906906907,99.50639426620864,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-5.r.800,periodicity,#664433,stretched
0.7057057057057057,99.50747644111657,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-5.r.800,periodicity,#664433,stretched
0.7207207207207207,99.50989010296352,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-5.r.800,periodicity,#664433,stretched
0.7357357357357357,99.51405350051061,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-5.r.800,periodicity,#664433,stretched
0.7507507507507507,99.52033800053016,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-5.r.800,periodicity,#664433,stretched
0.7657657657657657,99.5290618855711,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-5.r.800,periodicity,#664433,stretched
0.7807807807807807,99.54048519672847,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-5.r.800,periodicity,#664433,stretched
