interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,124.14005430278313,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.68,periodicity,#FF5500,stretched
0.015015015015015015,124.07907873992991,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.68,periodicity,#FF5500,stretched
0.03003003003003003,124.01537897996509,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.68,periodicity,#FF5500,stretched
0.04504504504504504,123.94893164184944,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.68,periodicity,#FF5500,stretched
0.06006006006006006,123.87973003787805,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.68,periodicity,#FF5500,stretched
0.07507507507507508,123.80778633560833,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.68,periodicity,#FF5500,stretched
0.09009009009009009,123.73313368805721,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.68,periodicity,#FF5500,stretched
0.10510510510510511,123.65582826486886,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.68,periodicity,#FF5500,stretched
0.12012012012012012,123.57595110533347,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.68,periodicity,#FF5500,stretched
0.13513513513513514,123.49360970307272,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.68,periodicity,#FF5500,stretched
0.15015015015015015,123.40893922276926,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.68,periodicity,#FF5500,stretched
0.16516516516516516,123.32210324255013,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.68,periodicity,#FF5500,stretched
0.18018018018018017,123.23329391265412,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.68,periodicity,#FF5500,stretched
0.19519519519519518,123.14273142303215,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.68,periodicity,#FF5500,stretched
0.21021021021021022,123.05066268067434,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.68,periodicity,#FF5500,stretched
0.22522522522522523,122.95735911271193,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.68,periodicity,#FF5500,stretched
0.24024024024024024,122.86311353441765,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.68,periodicity,#FF5500,stretched
0.2552552552552553,122.76823605236929,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.68,periodicity,#FF5500,stretched
0.2702702702702703,122.6730490119799,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.68,periodicity,#FF5500,stretched
0.2852852852852853,122.57788104436251,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.68,periodicity,#FF5500,stretched
0.3003003003003003,122.48306031842542,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.68,periodicity,#FF5500,stretched
0.3153153153153153,122.38890715778041,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.68,periodicity,#FF5500,stretched
0.3303303303303303,122.29572623546173,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.68,periodicity,#FF5500,stretched
0.34534534534534533,122.20379860908338,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.68,periodicity,#FF5500,stretched
0.36036036036036034,122.11337390114117,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.68,periodicity,#FF5500,stretched
0.37537537537537535,122.02466295999456,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.68,periodicity,#FF5500,stretched
0.39039039039039036,121.93783135328229,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.68,periodicity,#FF5500,stretched
0.40540540540540543,121.85299404451577,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.68,periodicity,#FF5500,stretched
0.42042042042042044,121.77021158364913,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.68,periodicity,#FF5500,stretched
0.43543543543543545,121.6894881030721,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.68,periodicity,#FF5500,stretched
0.45045045045045046,121.61077135248428,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.68,periodicity,#FF5500,stretched
0.46546546546546547,121.53395493153991,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.68,periodicity,#FF5500,stretched
0.4804804804804805,121.45888279122784,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.68,periodicity,#FF5500,stretched
0.4954954954954955,121.3853559778217,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.68,periodicity,#FF5500,stretched
0.5105105105105106,121.31314149171493,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.68,periodicity,#FF5500,stretched
0.5255255255255256,121.24198303270258,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.68,periodicity,#FF5500,stretched
0.5405405405405406,121.17161330845055,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.68,periodicity,#FF5500,stretched
0.5555555555555556,121.10176749887356,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.68,periodicity,#FF5500,stretched
0.5705705705705706,121.03219740024575,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.68,periodicity,#FF5500,stretched
0.5855855855855856,120.962685722635,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.68,periodicity,#FF5500,stretched
0.6006006006006006,120.89305998534154,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.68,periodicity,#FF5500,stretched
0.6156156156156156,120.8232054490527,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.68,periodicity,#FF5500,stretched
0.6306306306306306,120.75307654100833,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.68,periodicity,#FF5500,stretched
0.6456456456456456,120.68270627013666,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.68,periodicity,#FF5500,stretched
0.6606606606606606,120.6122131914417,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.68,periodicity,#FF5500,stretched
0.6756756756756757,120.54180556049585,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.68,periodicity,#FF5500,stretched
0.6906906906906907,120.47178241654159,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.68,periodicity,#FF5500,stretched
0.7057057057057057,120.40253144252432,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.68,periodicity,#FF5500,stretched
0.7207207207207207,120.33452356796596,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.68,periodicity,#FF5500,stretched
0.7357357357357357,120.26830440118201,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.68,periodicity,#FF5500,stretched
0.7507507507507507,120.20448269604452,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.68,periodicity,#FF5500,stretched
0.7657657657657657,120.14371617047983,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.68,periodicity,#FF5500,stretched
0.7807807807807807,120.08669509462032,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.68,periodicity,#FF5500,stretched
0.7957957957957957,120.03412415195554,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.68,periodicity,#FF5500,stretched
0.8108108108108109,119.9867031435707,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.68,periodicity,#FF5500,stretched
0.8258258258258259,119.94510715105483,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.68,periodicity,#FF5500,stretched
0.8408408408408409,119.90996679626582,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.68,periodicity,#FF5500,stretched
0.8558558558558559,119.8818492352015,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.68,periodicity,#FF5500,stretched
0.8708708708708709,119.86124049906819,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.68,periodicity,#FF5500,stretched
0.8858858858858859,119.8485297495501,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.68,periodicity,#FF5500,stretched
0.9009009009009009,119.8439959493921,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.68,periodicity,#FF5500,stretched
0.9159159159159159,119.84779736661763,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.68,periodicity,#FF5500,stretched
0.9309309309309309,119.8599642344592,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.68,periodicity,#FF5500,stretched
0.9459459459459459,119.88039478328108,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.68,periodicity,#FF5500,stretched
0.960960960960961,119.90885474954196,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.68,periodicity,#FF5500,stretched
0.975975975975976,119.94498035435659,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.68,periodicity,#FF5500,stretched
0.990990990990991,119.98828463454306,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.68,periodicity,#FF5500,stretched
1.006006006006006,120.03816690600358,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.68,periodicity,#FF5500,stretched
1.021021021021021,120.09392504629324,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.68,periodicity,#FF5500,stretched
1.0360360360360361,120.15477020320238,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.68,periodicity,#FF5500,stretched
1.0510510510510511,120.21984347147294,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.68,periodicity,#FF5500,stretched
1.0660660660660661,120.28823403206896,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.68,periodicity,#FF5500,stretched
1.0810810810810811,120.35899821880193,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.68,periodicity,#FF5500,stretched
1.0960960960960962,120.43117896592584,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.68,periodicity,#FF5500,stretched
1.1111111111111112,120.50382509729926,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.68,periodicity,#FF5500,stretched
1.1261261261261262,120.5760099419618,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.68,periodicity,#FF5500,stretched
1.1411411411411412,120.64684880102064,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.68,periodicity,#FF5500,stretched
1.1561561561561562,120.71551484462962,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.68,periodicity,#FF5500,stretched
1.1711711711711712,120.7812530831755,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.68,periodicity,#FF5500,stretched
1.1861861861861862,120.84339213086704,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.68,periodicity,#FF5500,stretched
1.2012012012012012,120.90135355980462,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.68,periodicity,#FF5500,stretched
1.2162162162162162,120.95465872525375,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.68,periodicity,#FF5500,stretched
1.2312312312312312,121.00293302521462,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.68,periodicity,#FF5500,stretched
1.2462462462462462,121.0459076365241,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.68,periodicity,#FF5500,stretched
1.2612612612612613,121.08341884295294,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.68,periodicity,#FF5500,stretched
1.2762762762762763,121.11540513567721,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.68,periodicity,#FF5500,stretched
1.2912912912912913,121.14190232114193,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.68,periodicity,#FF5500,stretched
1.3063063063063063,121.16303691421234,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.68,periodicity,#FF5500,stretched
1.3213213213213213,121.17901812468038,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.68,periodicity,#FF5500,stretched
1.3363363363363363,121.19012876227963,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.68,periodicity,#FF5500,stretched
1.3513513513513513,121.1967153895521,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.68,periodicity,#FF5500,stretched
1.3663663663663663,121.19917804392999,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.68,periodicity,#FF5500,stretched
1.3813813813813813,121.19795983146902,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.68,periodicity,#FF5500,stretched
1.3963963963963963,121.19353666643902,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.68,periodicity,#FF5500,stretched
1.4114114114114114,121.18640739538503,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.68,periodicity,#FF5500,stretched
1.4264264264264264,121.17708450350175,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.68,periodicity,#FF5500,stretched
1.4414414414414414,121.16608555745472,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.68,periodicity,#FF5500,stretched
1.4564564564564564,121.1539254943645,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.68,periodicity,#FF5500,stretched
1.4714714714714714,121.14110982360287,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.68,periodicity,#FF5500,stretched
1.4864864864864864,121.12812876815842,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.68,periodicity,#FF5500,stretched
1.5015015015015014,121.11545233706636,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.68,periodicity,#FF5500,stretched
1.5165165165165164,121.10352629083731,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.68,periodicity,#FF5500,stretched
1.5315315315315314,121.09276893858025,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.68,periodicity,#FF5500,stretched
1.5465465465465464,121.08356868878373,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.68,periodicity,#FF5500,stretched
1.5615615615615615,121.07628226525578,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.68,periodicity,#FF5500,stretched
1.5765765765765765,121.07123349494626,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.68,periodicity,#FF5500,stretched
1.5915915915915915,121.06871257440763,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.68,periodicity,#FF5500,stretched
1.6066066066066067,121.06897572544366,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.68,periodicity,#FF5500,stretched
1.6216216216216217,121.07224515692822,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.68,periodicity,#FF5500,stretched
1.6366366366366367,121.0787092577477,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.68,periodicity,#FF5500,stretched
1.6516516516516517,121.0885229543809,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.68,periodicity,#FF5500,stretched
1.6666666666666667,121.10180817502606,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.68,periodicity,#FF5500,stretched
1.6816816816816818,121.11865436995508,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.68,periodicity,#FF5500,stretched
1.6966966966966968,121.13911904473653,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.68,periodicity,#FF5500,stretched
1.7117117117117118,121.1632282692626,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.68,periodicity,#FF5500,stretched
1.7267267267267268,121.190977131505,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.68,periodicity,#FF5500,stretched
1.7417417417417418,121.22233011119431,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.68,periodicity,#FF5500,stretched
1.7567567567567568,121.2572213558177,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.68,periodicity,#FF5500,stretched
1.7717717717717718,121.29555485011778,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.68,periodicity,#FF5500,stretched
1.7867867867867868,121.3372044811532,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.68,periodicity,#FF5500,stretched
1.8018018018018018,121.3820140142453,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.68,periodicity,#FF5500,stretched
1.8168168168168168,121.42979701072186,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.68,periodicity,#FF5500,stretched
1.8318318318318318,121.48033673584975,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.68,periodicity,#FF5500,stretched
1.8468468468468469,121.53338612388038,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.68,periodicity,#FF5500,stretched
1.8618618618618619,121.5886678854751,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.68,periodicity,#FF5500,stretched
1.8768768768768769,121.6458748593918,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.68,periodicity,#FF5500,stretched
1.8918918918918919,121.70467072342232,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.68,periodicity,#FF5500,stretched
1.906906906906907,121.76469118734771,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.68,periodicity,#FF5500,stretched
1.921921921921922,121.82554579139166,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.68,periodicity,#FF5500,stretched
1.936936936936937,121.88682042585401,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.68,periodicity,#FF5500,stretched
1.951951951951952,121.94808067030628,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.68,periodicity,#FF5500,stretched
1.966966966966967,122.0088760235319,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.68,periodicity,#FF5500,stretched
1.981981981981982,122.06874505864957,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.68,periodicity,#FF5500,stretched
1.996996996996997,122.12722149267536,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.68,periodicity,#FF5500,stretched
2.012012012012012,122.18384110806309,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.68,periodicity,#FF5500,stretched
2.027027027027027,122.23814940814682,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.68,periodicity,#FF5500,stretched
2.042042042042042,122.28970983209373,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.68,periodicity,#FF5500,stretched
2.057057057057057,122.33811230158184,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.68,periodicity,#FF5500,stretched
2.0720720720720722,122.38298182471341,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.68,periodicity,#FF5500,stretched
2.0870870870870872,122.42398684632944,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.68,periodicity,#FF5500,stretched
2.1021021021021022,122.46084701119176,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.68,periodicity,#FF5500,stretched
2.1171171171171173,122.4933400000795,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.68,periodicity,#FF5500,stretched
2.1321321321321323,122.52130711045754,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.68,periodicity,#FF5500,stretched
2.1471471471471473,122.54465728370597,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.68,periodicity,#FF5500,stretched
2.1621621621621623,122.56336932946591,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.68,periodicity,#FF5500,stretched
2.1771771771771773,122.577492162764,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.68,periodicity,#FF5500,stretched
2.1921921921921923,122.58714294839587,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.68,periodicity,#FF5500,stretched
2.2072072072072073,122.59250313572203,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.68,periodicity,#FF5500,stretched
2.2222222222222223,122.59381246093213,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.68,periodicity,#FF5500,stretched
2.2372372372372373,122.59136108782286,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.68,periodicity,#FF5500,stretched
2.2522522522522523,122.58548014687486,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.68,periodicity,#FF5500,stretched
2.2672672672672673,122.57653101074723,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.68,periodicity,#FF5500,stretched
2.2822822822822824,122.5648937075537,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.68,periodicity,#FF5500,stretched
2.2972972972972974,122.55095491758767,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.68,periodicity,#FF5500,stretched
2.3123123123123124,122.53509602173433,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.68,periodicity,#FF5500,stretched
2.3273273273273274,122.51768166910742,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.68,periodicity,#FF5500,stretched
2.3423423423423424,122.49904930732806,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.68,periodicity,#FF5500,stretched
2.3573573573573574,122.47950007253013,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.68,periodicity,#FF5500,stretched
2.3723723723723724,122.45929137017885,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.68,periodicity,#FF5500,stretched
2.3873873873873874,122.4386313957923,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.68,periodicity,#FF5500,stretched
2.4024024024024024,122.41767575127463,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.68,periodicity,#FF5500,stretched
2.4174174174174174,122.39652621302133,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.68,periodicity,#FF5500,stretched
2.4324324324324325,122.37523160776578,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.68,periodicity,#FF5500,stretched
2.4474474474474475,122.35379065679399,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.68,periodicity,#FF5500,stretched
2.4624624624624625,122.33215656376382,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.68,periodicity,#FF5500,stretched
2.4774774774774775,122.3102430503722,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.68,periodicity,#FF5500,stretched
2.4924924924924925,122.28793149102162,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.68,periodicity,#FF5500,stretched
2.5075075075075075,122.26507876485213,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.68,periodicity,#FF5500,stretched
2.5225225225225225,122.24152543218436,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.68,periodicity,#FF5500,stretched
2.5375375375375375,122.21710385247334,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.68,periodicity,#FF5500,stretched
2.5525525525525525,122.19164589097224,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.68,periodicity,#FF5500,stretched
2.5675675675675675,122.16498990902085,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.68,periodicity,#FF5500,stretched
2.5825825825825826,122.136986794831,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.68,periodicity,#FF5500,stretched
