interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,113.14955118757908,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.200,periodicity,#664433,stretched
0.015015015015015015,113.09157924931378,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.200,periodicity,#664433,stretched
0.03003003003003003,113.03703618560056,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.200,periodicity,#664433,stretched
0.04504504504504504,112.98603066670803,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.200,periodicity,#664433,stretched
0.06006006006006006,112.93865320875368,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.200,periodicity,#664433,stretched
0.07507507507507508,112.89497425870157,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.200,periodicity,#664433,stretched
0.09009009009009009,112.85504252345055,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.200,periodicity,#664433,stretched
0.10510510510510511,112.81888362935071,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.200,periodicity,#664433,stretched
0.12012012012012012,112.78649920101326,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.200,periodicity,#664433,stretched
0.13513513513513514,112.75786644680409,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.200,periodicity,#664433,stretched
0.15015015015015015,112.73293833201178,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.200,periodicity,#664433,stretched
0.16516516516516516,112.71164440858513,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.200,periodicity,#664433,stretched
0.18018018018018017,112.69389235199942,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.200,periodicity,#664433,stretched
0.19519519519519518,112.67957023104755,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.200,periodicity,#664433,stretched
0.21021021021021022,112.66854950544055,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.200,periodicity,#664433,stretched
0.22522522522522523,112.66068870990516,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.200,periodicity,#664433,stretched
0.24024024024024024,112.65583774346922,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.200,periodicity,#664433,stretched
0.2552552552552553,112.65384264097932,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.200,periodicity,#664433,stretched
0.2702702702702703,112.65455066331026,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.200,periodicity,#664433,stretched
0.2852852852852853,112.65781550639025,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.200,periodicity,#664433,stretched
0.3003003003003003,112.6635024004529,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.200,periodicity,#664433,stretched
0.3153153153153153,112.67149285313815,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.200,periodicity,#664433,stretched
0.3303303303303303,112.68168878606316,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.200,periodicity,#664433,stretched
0.34534534534534533,112.69401582632705,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.200,periodicity,#664433,stretched
0.36036036036036034,112.70842554302699,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.200,periodicity,#664433,stretched
0.37537537537537535,112.72489646379802,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.200,periodicity,#664433,stretched
0.39039039039039036,112.74343376569043,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.200,periodicity,#664433,stretched
0.40540540540540543,112.76406760496967,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.200,periodicity,#664433,stretched
0.42042042042042044,112.7868501270163,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.200,periodicity,#664433,stretched
0.43543543543543545,112.81185127490625,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.200,periodicity,#664433,stretched
0.45045045045045046,112.83915358760022,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.200,periodicity,#664433,stretched
0.46546546546546547,112.86884624026219,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.200,periodicity,#664433,stretched
0.4804804804804805,112.90101862516272,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.200,periodicity,#664433,stretched
0.4954954954954955,112.93575379820449,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.200,periodicity,#664433,stretched
0.5105105105105106,112.9731221212948,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.200,periodicity,#664433,stretched
0.5255255255255256,113.01317541430022,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.200,periodicity,#664433,stretched
0.5405405405405406,113.05594189371308,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.200,periodicity,#664433,stretched
0.5555555555555556,113.10142212160193,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.200,periodicity,#664433,stretched
0.5705705705705706,113.14958612236562,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.200,periodicity,#664433,stretched
0.5855855855855856,113.20037175160202,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.200,periodicity,#664433,stretched
0.6006006006006006,113.25368432669895,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.200,periodicity,#664433,stretched
0.6156156156156156,113.30939745809977,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.200,periodicity,#664433,stretched
0.6306306306306306,113.36735495854217,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.200,periodicity,#664433,stretched
0.6456456456456456,113.42737365885338,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.200,periodicity,#664433,stretched
0.6606606606606606,113.4892469258627,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.200,periodicity,#664433,stretched
0.6756756756756757,113.55274866196785,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.200,periodicity,#664433,stretched
0.6906906906906907,113.61763756678847,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.200,periodicity,#664433,stretched
0.7057057057057057,113.68366145772258,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.200,periodicity,#664433,stretched
0.7207207207207207,113.75056147552468,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.200,periodicity,#664433,stretched
0.7357357357357357,113.8180760397676,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.200,periodicity,#664433,stretched
0.7507507507507507,113.88594446322806,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.200,periodicity,#664433,stretched
0.7657657657657657,113.95391017956167,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.200,periodicity,#664433,stretched
0.7807807807807807,114.02172358101637,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.200,periodicity,#664433,stretched
0.7957957957957957,114.0891444986748,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.200,periodicity,#664433,stretched
0.8108108108108109,114.15594438389402,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.200,periodicity,#664433,stretched
0.8258258258258259,114.22190826424583,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.200,periodicity,#664433,stretched
0.8408408408408409,114.28683654945056,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.200,periodicity,#664433,stretched
0.8558558558558559,114.35054675281114,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.200,periodicity,#664433,stretched
0.8708708708708709,114.41287517283469,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.200,periodicity,#664433,stretched
0.8858858858858859,114.47367855042143,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.200,periodicity,#664433,stretched
0.9009009009009009,114.53283568232035,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.200,periodicity,#664433,stretched
0.9159159159159159,114.5902489351164,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.200,periodicity,#664433,stretched
0.9309309309309309,114.64584556970269,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.200,periodicity,#664433,stretched
0.9459459459459459,114.69957875771578,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.200,periodicity,#664433,stretched
0.960960960960961,114.75142815215054,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.200,periodicity,#664433,stretched
0.975975975975976,114.80139986693248,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.200,periodicity,#664433,stretched
0.990990990990991,114.84952572637584,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.200,periodicity,#664433,stretched
1.006006006006006,114.89586166581128,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.200,periodicity,#664433,stretched
1.021021021021021,114.9404851987501,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.200,periodicity,#664433,stretched
1.0360360360360361,114.98349191208365,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.200,periodicity,#664433,stretched
1.0510510510510511,115.02499100632451,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.200,periodicity,#664433,stretched
1.0660660660660661,115.06509995916073,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.200,periodicity,#664433,stretched
1.0810810810810811,115.1039384534594,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.200,periodicity,#664433,stretched
1.0960960960960962,115.14162177074502,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.200,periodicity,#664433,stretched
1.1111111111111112,115.17825390357082,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.200,periodicity,#664433,stretched
1.1261261261261262,115.21392068089135,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.200,periodicity,#664433,stretched
1.1411411411411412,115.24868322593626,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.200,periodicity,#664433,stretched
1.1561561561561562,115.28257207358166,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.200,periodicity,#664433,stretched
1.1711711711711712,115.31558226225054,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.200,periodicity,#664433,stretched
1.1861861861861862,115.34766968377367,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.200,periodicity,#664433,stretched
1.2012012012012012,115.3787489244629,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.200,periodicity,#664433,stretched
1.2162162162162162,115.40869276431394,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.200,periodicity,#664433,stretched
1.2312312312312312,115.4373334222933,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.200,periodicity,#664433,stretched
1.2462462462462462,115.46446554859324,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.200,periodicity,#664433,stretched
1.2612612612612613,115.48985087470723,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.200,periodicity,#664433,stretched
1.2762762762762763,115.513224344693,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.200,periodicity,#664433,stretched
1.2912912912912913,115.53430147150355,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.200,periodicity,#664433,stretched
1.3063063063063063,115.55278659583912,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.200,periodicity,#664433,stretched
1.3213213213213213,115.56838167592319,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.200,periodicity,#664433,stretched
