interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,108.3810060784588,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.950,periodicity,#664433,stretched
0.015015015015015015,108.32034613495134,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.950,periodicity,#664433,stretched
0.03003003003003003,108.26174147863283,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.950,periodicity,#664433,stretched
0.04504504504504504,108.20541788914309,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.950,periodicity,#664433,stretched
0.06006006006006006,108.15160317333421,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.950,periodicity,#664433,stretched
0.07507507507507508,108.10052442121685,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.950,periodicity,#664433,stretched
0.09009009009009009,108.05240488081843,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.950,periodicity,#664433,stretched
0.10510510510510511,108.00746047451051,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.950,periodicity,#664433,stretched
0.12012012012012012,107.96589599760503,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.950,periodicity,#664433,stretched
0.13513513513513514,107.92790106053252,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.950,periodicity,#664433,stretched
0.15015015015015015,107.89364585803447,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.950,periodicity,#664433,stretched
0.16516516516516516,107.86327687158587,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.950,periodicity,#664433,stretched
0.18018018018018017,107.83691263343748,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.950,periodicity,#664433,stretched
0.19519519519519518,107.81463970066075,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.950,periodicity,#664433,stretched
0.21021021021021022,107.79650900361531,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.950,periodicity,#664433,stretched
0.22522522522522523,107.78253274338905,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.950,periodicity,#664433,stretched
0.24024024024024024,107.77268201506932,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.950,periodicity,#664433,stretched
0.2552552552552553,107.76688532645792,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.950,periodicity,#664433,stretched
0.2702702702702703,107.76502816369619,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.950,periodicity,#664433,stretched
0.2852852852852853,107.76695372550674,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.950,periodicity,#664433,stretched
0.3003003003003003,107.77246490644474,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.950,periodicity,#664433,stretched
0.3153153153153153,107.78132755774382,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.950,periodicity,#664433,stretched
0.3303303303303303,107.79327499409385,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.950,periodicity,#664433,stretched
0.34534534534534533,107.80801364905084,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.950,periodicity,#664433,stretched
0.36036036036036034,107.82522971471678,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.950,periodicity,#664433,stretched
0.37537537537537535,107.84459653730845,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.950,periodicity,#664433,stretched
0.39039039039039036,107.86578248408298,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.950,periodicity,#664433,stretched
0.40540540540540543,107.88845895338991,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.950,periodicity,#664433,stretched
0.42042042042042044,107.9123081723832,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.950,periodicity,#664433,stretched
0.43543543543543545,107.93703041917465,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.950,periodicity,#664433,stretched
0.45045045045045046,107.96235031963515,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.950,periodicity,#664433,stretched
0.46546546546546547,107.9880219038224,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.950,periodicity,#664433,stretched
0.4804804804804805,108.0138321617594,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.950,periodicity,#664433,stretched
0.4954954954954955,108.03960291013892,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.950,periodicity,#664433,stretched
0.5105105105105106,108.06519086640604,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.950,periodicity,#664433,stretched
0.5255255255255256,108.09048591953716,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.950,periodicity,#664433,stretched
0.5405405405405406,108.11540768219967,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.950,periodicity,#664433,stretched
0.5555555555555556,108.13990050117782,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.950,periodicity,#664433,stretched
0.5705705705705706,108.16392718664297,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.950,periodicity,#664433,stretched
0.5855855855855856,108.18746179128478,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.950,periodicity,#664433,stretched
0.6006006006006006,108.21048182362175,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.950,periodicity,#664433,stretched
0.6156156156156156,108.23296031315904,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.950,periodicity,#664433,stretched
0.6306306306306306,108.2548581567937,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.950,periodicity,#664433,stretched
0.6456456456456456,108.27611716548145,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.950,periodicity,#664433,stretched
0.6606606606606606,108.2966541983732,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.950,periodicity,#664433,stretched
0.6756756756756757,108.31635672009627,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.950,periodicity,#664433,stretched
0.6906906906906907,108.33508004833317,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.950,periodicity,#664433,stretched
0.7057057057057057,108.35264647678099,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.950,periodicity,#664433,stretched
0.7207207207207207,108.3688463670998,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.950,periodicity,#664433,stretched
0.7357357357357357,108.38344120708511,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.950,periodicity,#664433,stretched
0.7507507507507507,108.39616853578698,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.950,periodicity,#664433,stretched
0.7657657657657657,108.40674854436554,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.950,periodicity,#664433,stretched
0.7807807807807807,108.4148920786203,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.950,periodicity,#664433,stretched
0.7957957957957957,108.42030969939492,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.950,periodicity,#664433,stretched
0.8108108108108109,108.42272140383302,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.950,periodicity,#664433,stretched
0.8258258258258259,108.4218665763174,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.950,periodicity,#664433,stretched
0.8408408408408409,108.4175137244838,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.950,periodicity,#664433,stretched
0.8558558558558559,108.40946956356233,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.950,periodicity,#664433,stretched
0.8708708708708709,108.39758704098695,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.950,periodicity,#664433,stretched
0.8858858858858859,108.38177194126523,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.950,periodicity,#664433,stretched
0.9009009009009009,108.36198777606027,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.950,periodicity,#664433,stretched
0.9159159159159159,108.33825874307256,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.950,periodicity,#664433,stretched
0.9309309309309309,108.31067062575997,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.950,periodicity,#664433,stretched
0.9459459459459459,108.27936959986157,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.950,periodicity,#664433,stretched
0.960960960960961,108.24455900760135,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.950,periodicity,#664433,stretched
0.975975975975976,108.20649425181175,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.950,periodicity,#664433,stretched
0.990990990990991,108.16547604575632,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.950,periodicity,#664433,stretched
1.006006006006006,108.12184232628957,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.950,periodicity,#664433,stretched
1.021021021021021,108.07595919489232,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.950,periodicity,#664433,stretched
1.0360360360360361,108.0282112905448,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.950,periodicity,#664433,stretched
1.0510510510510511,107.9789920186303,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.950,periodicity,#664433,stretched
1.0660660660660661,107.9286940602847,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.950,periodicity,#664433,stretched
