interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,84.0630522482327,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.650,periodicity,#664433,stretched
0.015015015015015015,83.951005755024525,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.650,periodicity,#664433,stretched
0.03003003003003003,83.84662809272412,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.650,periodicity,#664433,stretched
0.04504504504504504,83.75010791057058,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.650,periodicity,#664433,stretched
0.06006006006006006,83.66160144143987,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.650,periodicity,#664433,stretched
0.07507507507507508,83.58122710112319,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.650,periodicity,#664433,stretched
0.09009009009009009,83.50905988592697,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.650,periodicity,#664433,stretched
0.10510510510510511,83.44512567125226,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.650,periodicity,#664433,stretched
0.12012012012012012,83.38939554045724,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.650,periodicity,#664433,stretched
0.13513513513513514,83.34178030091704,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.650,periodicity,#664433,stretched
0.15015015015015015,83.30212537145512,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.650,periodicity,#664433,stretched
0.16516516516516516,83.27020625062198,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.650,periodicity,#664433,stretched
0.18018018018018017,83.24572479662079,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.650,periodicity,#664433,stretched
0.19519519519519518,83.22830656481837,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.650,periodicity,#664433,stretched
0.21021021021021022,83.21749945529999,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.650,periodicity,#664433,stretched
0.22522522522522523,83.21277391845666,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.650,periodicity,#664433,stretched
0.24024024024024024,83.21352494894445,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.650,periodicity,#664433,stretched
0.2552552552552553,83.21907606582425,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.650,periodicity,#664433,stretched
0.2702702702702703,83.22868542827769,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.650,periodicity,#664433,stretched
0.2852852852852853,83.24155417199327,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.650,periodicity,#664433,stretched
0.3003003003003003,83.25683697227565,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.650,periodicity,#664433,stretched
0.3153153153153153,83.27365474862043,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.650,periodicity,#664433,stretched
0.3303303303303303,83.29110932569326,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.650,periodicity,#664433,stretched
0.34534534534534533,83.3082997623253,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.650,periodicity,#664433,stretched
0.36036036036036034,83.32433995922482,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.650,periodicity,#664433,stretched
0.37537537537537535,83.33837706405708,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.650,periodicity,#664433,stretched
0.39039039039039036,83.34961011590897,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.650,periodicity,#664433,stretched
0.40540540540540543,83.35730831600333,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.650,periodicity,#664433,stretched
