interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,132.71697128052068,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.27,periodicity,#FF5500,stretched
0.015015015015015015,132.71626668421214,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.27,periodicity,#FF5500,stretched
0.03003003003003003,132.7154067416671,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.27,periodicity,#FF5500,stretched
0.04504504504504504,132.71435974811396,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.27,periodicity,#FF5500,stretched
0.06006006006006006,132.71308826110246,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.27,periodicity,#FF5500,stretched
0.07507507507507508,132.71154826602572,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.27,periodicity,#FF5500,stretched
0.09009009009009009,132.70968827547688,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.27,periodicity,#FF5500,stretched
0.10510510510510511,132.70744837270925,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.27,periodicity,#FF5500,stretched
0.12012012012012012,132.70475921483782,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.27,periodicity,#FF5500,stretched
0.13513513513513514,132.70154101766195,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.27,periodicity,#FF5500,stretched
0.15015015015015015,132.69770255100423,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.27,periodicity,#FF5500,stretched
0.16516516516516516,132.69314018105845,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.27,periodicity,#FF5500,stretched
0.18018018018018017,132.68773700412058,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.27,periodicity,#FF5500,stretched
0.19519519519519518,132.68136212382583,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.27,periodicity,#FF5500,stretched
0.21021021021021022,132.67387013110817,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.27,periodicity,#FF5500,stretched
0.22522522522522523,132.66510085189037,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.27,periodicity,#FF5500,stretched
0.24024024024024024,132.65487943130225,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.27,periodicity,#FF5500,stretched
0.2552552552552553,132.64301682424852,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.27,periodicity,#FF5500,stretched
0.2702702702702703,132.62931075967305,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.27,periodicity,#FF5500,stretched
0.2852852852852853,132.61354723924975,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.27,periodicity,#FF5500,stretched
0.3003003003003003,132.5955026199789,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.27,periodicity,#FF5500,stretched
