interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,118.63232539460208,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.1600,periodicity,#664433,stretched
0.015015015015015015,118.65375348809516,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.1600,periodicity,#664433,stretched
0.03003003003003003,118.67628330980408,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.1600,periodicity,#664433,stretched
0.04504504504504504,118.69987746527741,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.1600,periodicity,#664433,stretched
0.06006006006006006,118.7244915913194,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.1600,periodicity,#664433,stretched
0.07507507507507508,118.75007403646538,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.1600,periodicity,#664433,stretched
0.09009009009009009,118.77656557596349,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.1600,periodicity,#664433,stretched
0.10510510510510511,118.80389916619637,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.1600,periodicity,#664433,stretched
0.12012012012012012,118.83199974292525,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.1600,periodicity,#664433,stretched
0.13513513513513514,118.86078406717586,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.1600,periodicity,#664433,stretched
0.15015015015015015,118.89016062209188,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.1600,periodicity,#664433,stretched
0.16516516516516516,118.9200295638135,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.1600,periodicity,#664433,stretched
0.18018018018018017,118.95028272952409,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.1600,periodicity,#664433,stretched
0.19519519519519518,118.98080370641927,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.1600,periodicity,#664433,stretched
0.21021021021021022,119.01146796663593,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.1600,periodicity,#664433,stretched
0.22522522522522523,119.04214307522969,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.1600,periodicity,#664433,stretched
0.24024024024024024,119.07268898116958,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.1600,periodicity,#664433,stretched
0.2552552552552553,119.10295840496855,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.1600,periodicity,#664433,stretched
0.2702702702702703,119.13279734081827,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.1600,periodicity,#664433,stretched
0.2852852852852853,119.16204569563432,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.1600,periodicity,#664433,stretched
0.3003003003003003,119.19053809177151,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.1600,periodicity,#664433,stretched
0.3153153153153153,119.21810486374652,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.1600,periodicity,#664433,stretched
0.3303303303303303,119.24457328136582,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.1600,periodicity,#664433,stretched
0.34534534534534533,119.26976903144926,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.1600,periodicity,#664433,stretched
0.36036036036036034,119.29351798709007,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.1600,periodicity,#664433,stretched
0.37537537537537535,119.3156482864476,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.1600,periodicity,#664433,stretched
0.39039039039039036,119.33599273199307,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.1600,periodicity,#664433,stretched
0.40540540540540543,119.35439150576858,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.1600,periodicity,#664433,stretched
0.42042042042042044,119.37069517678898,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.1600,periodicity,#664433,stretched
0.43543543543543545,119.38476795390999,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.1600,periodicity,#664433,stretched
0.45045045045045046,119.39649111235914,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.1600,periodicity,#664433,stretched
0.46546546546546547,119.40576649621404,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.1600,periodicity,#664433,stretched
0.4804804804804805,119.41251997423315,MaMi.CoDi,mami.codi.m.1.t.1.h.10.l.-1.r.1600,periodicity,#664433,stretched
