interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,109.11333543903113,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.700,periodicity,#664433,stretched
0.015015015015015015,109.08115142951186,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.700,periodicity,#664433,stretched
0.03003003003003003,109.05091527152227,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.700,periodicity,#664433,stretched
0.04504504504504504,109.02257966019721,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.700,periodicity,#664433,stretched
0.06006006006006006,108.99608153732748,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.700,periodicity,#664433,stretched
0.07507507507507508,108.97134194612917,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.700,periodicity,#664433,stretched
0.09009009009009009,108.94826621963392,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.700,periodicity,#664433,stretched
0.10510510510510511,108.92674455628584,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.700,periodicity,#664433,stretched
0.12012012012012012,108.90665303322957,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.700,periodicity,#664433,stretched
0.13513513513513514,108.8878551016179,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.700,periodicity,#664433,stretched
0.15015015015015015,108.87020359862734,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.700,periodicity,#664433,stretched
0.16516516516516516,108.85354329743235,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.700,periodicity,#664433,stretched
0.18018018018018017,108.83771399900931,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.700,periodicity,#664433,stretched
0.19519519519519518,108.8225541484373,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.700,periodicity,#664433,stretched
0.21021021021021022,108.80790493372714,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.700,periodicity,#664433,stretched
0.22522522522522523,108.79361479789755,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.700,periodicity,#664433,stretched
0.24024024024024024,108.77954426612025,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.700,periodicity,#664433,stretched
0.2552552552552553,108.76557096073384,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.700,periodicity,#664433,stretched
0.2702702702702703,108.75159464951253,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.700,periodicity,#664433,stretched
0.2852852852852853,108.73754214872312,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.700,periodicity,#664433,stretched
0.3003003003003003,108.7233718842162,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.700,periodicity,#664433,stretched
0.3153153153153153,108.70907790300205,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.700,periodicity,#664433,stretched
0.3303303303303303,108.69469312607953,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.700,periodicity,#664433,stretched
0.34534534534534533,108.68029164193621,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.700,periodicity,#664433,stretched
0.36036036036036034,108.66598985965574,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.700,periodicity,#664433,stretched
0.37537537537537535,108.65194637087475,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.700,periodicity,#664433,stretched
0.39039039039039036,108.63836041001129,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.700,periodicity,#664433,stretched
0.40540540540540543,108.62546885067331,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.700,periodicity,#664433,stretched
0.42042042042042044,108.61354173074608,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.700,periodicity,#664433,stretched
0.43543543543543545,108.60287635672043,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.700,periodicity,#664433,stretched
0.45045045045045046,108.59379009650637,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.700,periodicity,#664433,stretched
0.46546546546546547,108.58661202641858,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.700,periodicity,#664433,stretched
0.4804804804804805,108.58167364955271,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.700,periodicity,#664433,stretched
0.4954954954954955,108.57929894711492,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.700,periodicity,#664433,stretched
0.5105105105105106,108.57979405958973,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.700,periodicity,#664433,stretched
0.5255255255255256,108.58343691963465,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.700,periodicity,#664433,stretched
0.5405405405405406,108.59046717249387,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.700,periodicity,#664433,stretched
0.5555555555555556,108.60107672214808,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.700,periodicity,#664433,stretched
0.5705705705705706,108.61540123243017,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.700,periodicity,#664433,stretched
0.5855855855855856,108.6335128921952,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.700,periodicity,#664433,stretched
0.6006006006006006,108.65541472290042,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.700,periodicity,#664433,stretched
0.6156156156156156,108.68103666630176,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.700,periodicity,#664433,stretched
0.6306306306306306,108.71023364030559,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.700,periodicity,#664433,stretched
