interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,89.5681847551167,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.91,periodicity,#664433,stretched
0.015015015015015015,89.51992912760538,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.91,periodicity,#664433,stretched
0.03003003003003003,89.47162120175692,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.91,periodicity,#664433,stretched
0.04504504504504504,89.42339124067205,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.91,periodicity,#664433,stretched
0.06006006006006006,89.37537908671597,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.91,periodicity,#664433,stretched
0.07507507507507508,89.3277335885564,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.91,periodicity,#664433,stretched
0.09009009009009009,89.28061178893128,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.91,periodicity,#664433,stretched
0.10510510510510511,89.23417785508924,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.91,periodicity,#664433,stretched
0.12012012012012012,89.18860173958083,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.91,periodicity,#664433,stretched
0.13513513513513514,89.1440575666708,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.91,periodicity,#664433,stretched
0.15015015015015015,89.10072174910135,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.91,periodicity,#664433,stretched
0.16516516516516516,89.05877085114457,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.91,periodicity,#664433,stretched
0.18018018018018017,89.01837922655046,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.91,periodicity,#664433,stretched
0.19519519519519518,88.97971647365365,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.91,periodicity,#664433,stretched
0.21021021021021022,88.94294476387849,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.91,periodicity,#664433,stretched
0.22522522522522523,88.90821611332308,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.91,periodicity,#664433,stretched
0.24024024024024024,88.87566967899726,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.91,periodicity,#664433,stretched
0.2552552552552553,88.84542917053366,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.91,periodicity,#664433,stretched
0.2702702702702703,88.81760047365785,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.91,periodicity,#664433,stretched
0.2852852852852853,88.79226958237665,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.91,periodicity,#664433,stretched
0.3003003003003003,88.76950093189798,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.91,periodicity,#664433,stretched
0.3153153153153153,88.74933621325943,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.91,periodicity,#664433,stretched
0.3303303303303303,88.73179373347496,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.91,periodicity,#664433,stretched
0.34534534534534533,88.71686836218448,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.91,periodicity,#664433,stretched
0.36036036036036034,88.7045320783487,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.91,periodicity,#664433,stretched
0.37537537537537535,88.69473510000991,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.91,periodicity,#664433,stretched
0.39039039039039036,88.68740754852472,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.91,periodicity,#664433,stretched
0.40540540540540543,88.68246156823248,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.91,periodicity,#664433,stretched
0.42042042042042044,88.67979379560632,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.91,periodicity,#664433,stretched
0.43543543543543545,88.67928805077183,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.91,periodicity,#664433,stretched
