interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,109.07308889829486,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.1900,periodicity,#664433,stretched
0.015015015015015015,109.00230035127649,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.1900,periodicity,#664433,stretched
0.03003003003003003,108.93268699018651,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.1900,periodicity,#664433,stretched
0.04504504504504504,108.86448478491957,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.1900,periodicity,#664433,stretched
0.06006006006006006,108.79793918599786,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.1900,periodicity,#664433,stretched
0.07507507507507508,108.73330293835264,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.1900,periodicity,#664433,stretched
0.09009009009009009,108.67083339472691,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.1900,periodicity,#664433,stretched
0.10510510510510511,108.61078931024264,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.1900,periodicity,#664433,stretched
0.12012012012012012,108.55342711541833,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.1900,periodicity,#664433,stretched
0.13513513513513514,108.49899668467788,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.1900,periodicity,#664433,stretched
0.15015015015015015,108.44773664106681,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.1900,periodicity,#664433,stretched
0.16516516516516516,108.39986926504365,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.1900,periodicity,#664433,stretched
0.18018018018018017,108.35559510506165,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.1900,periodicity,#664433,stretched
0.19519519519519518,108.31508741895392,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.1900,periodicity,#664433,stretched
0.21021021021021022,108.27848660623638,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.1900,periodicity,#664433,stretched
0.22522522522522523,108.24589482027095,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.1900,periodicity,#664433,stretched
0.24024024024024024,108.21737097341233,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.1900,periodicity,#664433,stretched
0.2552552552552553,108.19292636522978,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.1900,periodicity,#664433,stretched
0.2702702702702703,108.17252117108605,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.1900,periodicity,#664433,stretched
0.2852852852852853,108.1560620234998,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.1900,periodicity,#664433,stretched
0.3003003003003003,108.14340090004605,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.1900,periodicity,#664433,stretched
0.3153153153153153,108.13433549809903,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.1900,periodicity,#664433,stretched
0.3303303303303303,108.12861122857345,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.1900,periodicity,#664433,stretched
0.34534534534534533,108.12592489924906,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.1900,periodicity,#664433,stretched
0.36036036036036034,108.12593008577652,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.1900,periodicity,#664433,stretched
0.37537537537537535,108.12824410879604,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.1900,periodicity,#664433,stretched
0.39039039039039036,108.13245645340187,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.1900,periodicity,#664433,stretched
0.40540540540540543,108.13813838779984,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.1900,periodicity,#664433,stretched
0.42042042042042044,108.14485346694376,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.1900,periodicity,#664433,stretched
0.43543543543543545,108.1521685494514,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.1900,periodicity,#664433,stretched
0.45045045045045046,108.15966491668277,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.1900,periodicity,#664433,stretched
0.46546546546546547,108.16694906483693,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.1900,periodicity,#664433,stretched
0.4804804804804805,108.17366274610038,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.1900,periodicity,#664433,stretched
0.4954954954954955,108.17949186345528,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.1900,periodicity,#664433,stretched
0.5105105105105106,108.18417387423125,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.1900,periodicity,#664433,stretched
0.5255255255255256,108.18750342683383,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.1900,periodicity,#664433,stretched
0.5405405405405406,108.18933603905973,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.1900,periodicity,#664433,stretched
0.5555555555555556,108.18958971981525,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.1900,periodicity,#664433,stretched
0.5705705705705706,108.18824453323867,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.1900,periodicity,#664433,stretched
0.5855855855855856,108.18534019943236,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.1900,periodicity,#664433,stretched
0.6006006006006006,108.18097191378536,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.1900,periodicity,#664433,stretched
0.6156156156156156,108.17528464239778,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.1900,periodicity,#664433,stretched
0.6306306306306306,108.16846621044861,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.1900,periodicity,#664433,stretched
0.6456456456456456,108.16073954064596,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.1900,periodicity,#664433,stretched
0.6606606606606606,108.1523544184514,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.1900,periodicity,#664433,stretched
0.6756756756756757,108.14357915913547,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.1900,periodicity,#664433,stretched
0.6906906906906907,108.13469252963084,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.1900,periodicity,#664433,stretched
0.7057057057057057,108.12597623746846,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.1900,periodicity,#664433,stretched
0.7207207207207207,108.11770824267572,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.1900,periodicity,#664433,stretched
0.7357357357357357,108.11015708008533,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.1900,periodicity,#664433,stretched
0.7507507507507507,108.10357730338151,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.1900,periodicity,#664433,stretched
0.7657657657657657,108.09820608314281,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.1900,periodicity,#664433,stretched
0.7807807807807807,108.09426091399072,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.1900,periodicity,#664433,stretched
0.7957957957957957,108.0919383155032,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.1900,periodicity,#664433,stretched
0.8108108108108109,108.09141335214477,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.1900,periodicity,#664433,stretched
0.8258258258258259,108.0928397528084,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.1900,periodicity,#664433,stretched
0.8408408408408409,108.09635038349857,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.1900,periodicity,#664433,stretched
0.8558558558558559,108.10205781892456,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.1900,periodicity,#664433,stretched
0.8708708708708709,108.11005477087664,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.1900,periodicity,#664433,stretched
0.8858858858858859,108.12041416247553,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.1900,periodicity,#664433,stretched
0.9009009009009009,108.13318868571538,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.1900,periodicity,#664433,stretched
0.9159159159159159,108.14840974200493,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.1900,periodicity,#664433,stretched
0.9309309309309309,108.16608573746906,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.1900,periodicity,#664433,stretched
0.9459459459459459,108.18619978170143,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.1900,periodicity,#664433,stretched
0.960960960960961,108.20870691505812,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.1900,periodicity,#664433,stretched
0.975975975975976,108.23353105998733,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.1900,periodicity,#664433,stretched
0.990990990990991,108.26056195102448,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.1900,periodicity,#664433,stretched
1.006006006006006,108.28965234131712,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.1900,periodicity,#664433,stretched
