interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.43543543543543545,132.81535659792937,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.100,periodicity,#664433,stretched
0.45045045045045046,132.8375124271765,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.100,periodicity,#664433,stretched
0.46546546546546547,132.8593759248374,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.100,periodicity,#664433,stretched
0.4804804804804805,132.88080623001935,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.100,periodicity,#664433,stretched
0.4954954954954955,132.90168749440073,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.100,periodicity,#664433,stretched
0.5105105105105106,132.92193165389858,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.100,periodicity,#664433,stretched
0.5255255255255256,132.94148015688498,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.100,periodicity,#664433,stretched
0.5405405405405406,132.96030456757893,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.100,periodicity,#664433,stretched
0.5555555555555556,132.9784060099322,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.100,periodicity,#664433,stretched
0.5705705705705706,132.99581346458905,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.100,periodicity,#664433,stretched
0.5855855855855856,133.01258097707623,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.100,periodicity,#664433,stretched
0.6006006006006006,133.0287838773417,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.100,periodicity,#664433,stretched
0.6156156156156156,133.04451414757904,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.100,periodicity,#664433,stretched
0.6306306306306306,133.05987510586957,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.100,periodicity,#664433,stretched
0.6456456456456456,133.07497559686357,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.100,periodicity,#664433,stretched
0.6606606606606606,133.0899238972058,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.100,periodicity,#664433,stretched
0.6756756756756757,133.10482155265987,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.100,periodicity,#664433,stretched
0.6906906906906907,133.1197573661104,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.100,periodicity,#664433,stretched
0.7057057057057057,133.13480175116712,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.100,periodicity,#664433,stretched
0.7207207207207207,133.15000165538945,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.100,periodicity,#664433,stretched
0.7357357357357357,133.1653762406936,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.100,periodicity,#664433,stretched
0.7507507507507507,133.18091348679846,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.100,periodicity,#664433,stretched
0.7657657657657657,133.19656785716248,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.100,periodicity,#664433,stretched
0.7807807807807807,133.21225913633134,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.100,periodicity,#664433,stretched
0.7957957957957957,133.22787251358176,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.100,periodicity,#664433,stretched
0.8108108108108109,133.24325995091377,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.100,periodicity,#664433,stretched
0.8258258258258259,133.25824283459798,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.100,periodicity,#664433,stretched
0.8408408408408409,133.27261586951477,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.100,periodicity,#664433,stretched
0.8558558558558559,133.28615213543029,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.100,periodicity,#664433,stretched
0.8708708708708709,133.29860918521723,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.100,periodicity,#664433,stretched
0.8858858858858859,133.30973602801438,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.100,periodicity,#664433,stretched
0.9009009009009009,133.31928080661447,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.100,periodicity,#664433,stretched
0.9159159159159159,133.3269989491814,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.100,periodicity,#664433,stretched
0.9309309309309309,133.33266155185896,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.100,periodicity,#664433,stretched
0.9459459459459459,133.33606373198876,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.100,periodicity,#664433,stretched
0.960960960960961,133.3370326823959,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.100,periodicity,#664433,stretched
0.975975975975976,133.3354351562093,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.100,periodicity,#664433,stretched
0.990990990990991,133.3311841194123,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.100,periodicity,#664433,stretched
1.006006006006006,133.32424432492974,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.100,periodicity,#664433,stretched
1.021021021021021,133.31463658742854,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.100,periodicity,#664433,stretched
1.0360360360360361,133.30244057168602,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.100,periodicity,#664433,stretched
1.0510510510510511,133.28779594861336,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.100,periodicity,#664433,stretched
1.0660660660660661,133.2709018207429,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.100,periodicity,#664433,stretched
1.0810810810810811,133.25201437184495,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.100,periodicity,#664433,stretched
1.0960960960960962,133.23144275173294,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.100,periodicity,#664433,stretched
1.1111111111111112,133.2095432654309,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.100,periodicity,#664433,stretched
1.1261261261261262,133.18671199374705,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.100,periodicity,#664433,stretched
1.1411411411411412,133.16337602784827,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.100,periodicity,#664433,stretched
1.1561561561561562,133.13998355158847,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.100,periodicity,#664433,stretched
1.1711711711711712,133.11699305005706,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.100,periodicity,#664433,stretched
1.1861861861861862,133.09486195919948,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.100,periodicity,#664433,stretched
1.2012012012012012,133.0740350977309,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.100,periodicity,#664433,stretched
1.2162162162162162,133.0549332375488,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.100,periodicity,#664433,stretched
1.2312312312312312,133.0379421714543,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.100,periodicity,#664433,stretched
1.2462462462462462,133.02340262667468,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.100,periodicity,#664433,stretched
1.2612612612612613,133.01160134939644,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.100,periodicity,#664433,stretched
1.2762762762762763,133.00276364975738,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.100,periodicity,#664433,stretched
1.2912912912912913,132.99704764956115,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.100,periodicity,#664433,stretched
1.3063063063063063,132.99454041791597,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.100,periodicity,#664433,stretched
1.3213213213213213,132.99525611513945,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.100,periodicity,#664433,stretched
1.3363363363363363,132.9991361950716,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.100,periodicity,#664433,stretched
1.3513513513513513,133.00605164320083,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.100,periodicity,#664433,stretched
1.3663663663663663,133.01580715572572,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.100,periodicity,#664433,stretched
1.3813813813813813,133.0281470959032,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.100,periodicity,#664433,stretched
1.3963963963963963,133.04276300175476,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.100,periodicity,#664433,stretched
1.4114114114114114,133.05930236614904,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.100,periodicity,#664433,stretched
1.4264264264264264,133.0773783688271,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.100,periodicity,#664433,stretched
1.4414414414414414,133.09658021194167,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.100,periodicity,#664433,stretched
1.4564564564564564,133.11648369738805,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.100,periodicity,#664433,stretched
1.4714714714714714,133.13666168617632,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.100,periodicity,#664433,stretched
1.4864864864864864,133.15669409715184,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.100,periodicity,#664433,stretched
1.5015015015015014,133.1761771336108,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.100,periodicity,#664433,stretched
1.5165165165165164,133.19473147016848,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.100,periodicity,#664433,stretched
1.5315315315315314,133.21200918639178,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.100,periodicity,#664433,stretched
1.5465465465465464,133.22769929547223,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.100,periodicity,#664433,stretched
1.5615615615615615,133.2415317824748,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.100,periodicity,#664433,stretched
1.5765765765765765,133.253280134145,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.100,periodicity,#664433,stretched
1.5915915915915915,133.2627624075478,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.100,periodicity,#664433,stretched
1.6066066066066067,133.26984094476245,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.100,periodicity,#664433,stretched
1.6216216216216217,133.27442089259608,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.100,periodicity,#664433,stretched
1.6366366366366367,133.27644772743056,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.100,periodicity,#664433,stretched
1.6516516516516517,133.27590401409753,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.100,periodicity,#664433,stretched
1.6666666666666667,133.272805643025,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.100,periodicity,#664433,stretched
1.6816816816816818,133.26719779148291,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.100,periodicity,#664433,stretched
1.6966966966966968,133.2591508430432,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.100,periodicity,#664433,stretched
1.7117117117117118,133.24875647552238,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.100,periodicity,#664433,stretched
1.7267267267267268,133.23612409353765,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.100,periodicity,#664433,stretched
1.7417417417417418,133.22137773974185,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.100,periodicity,#664433,stretched
1.7567567567567568,133.20465357156334,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.100,periodicity,#664433,stretched
1.7717717717717718,133.18609794084585,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.100,periodicity,#664433,stretched
1.7867867867867868,133.16586606517083,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.100,periodicity,#664433,stretched
1.8018018018018018,133.1441212347308,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.100,periodicity,#664433,stretched
1.8168168168168168,133.12103445997033,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.100,periodicity,#664433,stretched
1.8318318318318318,133.09678443493453,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.100,periodicity,#664433,stretched
1.8468468468468469,133.07155767090347,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.100,periodicity,#664433,stretched
1.8618618618618619,133.04554864533526,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.100,periodicity,#664433,stretched
1.8768768768768769,133.01895981259983,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.100,periodicity,#664433,stretched
1.8918918918918919,132.9920013349877,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.100,periodicity,#664433,stretched
1.906906906906907,132.96489041394003,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.100,periodicity,#664433,stretched
1.921921921921922,132.93785013071997,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.100,periodicity,#664433,stretched
1.936936936936937,132.91110774080937,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.100,periodicity,#664433,stretched
1.951951951951952,132.8848924048172,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.100,periodicity,#664433,stretched
1.966966966966967,132.85943237820226,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.100,periodicity,#664433,stretched
1.981981981981982,132.8349517202145,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.100,periodicity,#664433,stretched
1.996996996996997,132.81166661691006,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.100,periodicity,#664433,stretched
2.012012012012012,132.78978144197055,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.100,periodicity,#664433,stretched
2.027027027027027,132.76948470081726,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.100,periodicity,#664433,stretched
2.042042042042042,132.75094501712437,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.100,periodicity,#664433,stretched
2.057057057057057,132.73430732576298,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.100,periodicity,#664433,stretched
2.0720720720720722,132.71968943244408,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.100,periodicity,#664433,stretched
2.0870870870870872,132.70717908835425,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.100,periodicity,#664433,stretched
2.1021021021021022,132.69683170879804,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.100,periodicity,#664433,stretched
2.1171171171171173,132.68866883955812,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.100,periodicity,#664433,stretched
2.1321321321321323,132.6826774448565,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.100,periodicity,#664433,stretched
2.1471471471471473,132.67881005814024,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.100,periodicity,#664433,stretched
2.1621621621621623,132.67698580313754,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.100,periodicity,#664433,stretched
2.1771771771771773,132.6770922594034,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.100,periodicity,#664433,stretched
2.1921921921921923,132.67898811543836,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.100,periodicity,#664433,stretched
2.2072072072072073,132.68250652473472,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.100,periodicity,#664433,stretched
2.2222222222222223,132.68745905685586,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.100,periodicity,#664433,stretched
2.2372372372372373,132.6936401176446,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.100,periodicity,#664433,stretched
2.2522522522522523,132.70083170036094,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.100,periodicity,#664433,stretched
2.2672672672672673,132.70880832311536,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.100,periodicity,#664433,stretched
2.2822822822822824,132.71734200729273,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.100,periodicity,#664433,stretched
2.2972972972972974,132.72620715636322,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.100,periodicity,#664433,stretched
2.3123123123123124,132.73518520399531,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.100,periodicity,#664433,stretched
2.3273273273273274,132.74406891397857,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.100,periodicity,#664433,stretched
2.3423423423423424,132.75266623129258,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.100,periodicity,#664433,stretched
2.3573573573573574,132.76080360281318,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.100,periodicity,#664433,stretched
2.3723723723723724,132.76832870671427,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.100,periodicity,#664433,stretched
2.3873873873873874,132.77511255070954,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.100,periodicity,#664433,stretched
2.4024024024024024,132.781050920059,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.100,periodicity,#664433,stretched
2.4174174174174174,132.78606517600667,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.100,periodicity,#664433,stretched
2.4324324324324325,132.79010242341192,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.100,periodicity,#664433,stretched
2.4474474474474475,132.79313508230337,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.100,periodicity,#664433,stretched
2.4624624624624625,132.79515991160022,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.100,periodicity,#664433,stretched
2.4774774774774775,132.79619654411678,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.100,periodicity,#664433,stretched
2.4924924924924925,132.79628560014612,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.100,periodicity,#664433,stretched
2.5075075075075075,132.7954864524971,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.100,periodicity,#664433,stretched
2.5225225225225225,132.79387471901566,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.100,periodicity,#664433,stretched
2.5375375375375375,132.79153955962954,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.100,periodicity,#664433,stretched
2.5525525525525525,132.78858085414214,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.100,periodicity,#664433,stretched
2.5675675675675675,132.78510633471268,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.100,periodicity,#664433,stretched
2.5825825825825826,132.78122874353525,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.100,periodicity,#664433,stretched
2.5975975975975976,132.77706308197008,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.100,periodicity,#664433,stretched
2.6126126126126126,132.77272401253487,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.100,periodicity,#664433,stretched
2.6276276276276276,132.76832346988573,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.100,periodicity,#664433,stretched
2.6426426426426426,132.76396853129086,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.100,periodicity,#664433,stretched
2.6576576576576576,132.75975959111378,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.100,periodicity,#664433,stretched
2.6726726726726726,132.75578887738425,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.100,periodicity,#664433,stretched
2.6876876876876876,132.75213934150997,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.100,periodicity,#664433,stretched
2.7027027027027026,132.74888394439023,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.100,periodicity,#664433,stretched
2.7177177177177176,132.74608535346914,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.100,periodicity,#664433,stretched
2.7327327327327327,132.7437960554748,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.100,periodicity,#664433,stretched
2.7477477477477477,132.74205887868226,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.100,periodicity,#664433,stretched
2.7627627627627627,132.74090790654353,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.100,periodicity,#664433,stretched
2.7777777777777777,132.74036975163207,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.100,periodicity,#664433,stretched
2.7927927927927927,132.74046514535002,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.100,periodicity,#664433,stretched
2.8078078078078077,132.74121078520184,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.100,periodicity,#664433,stretched
2.8228228228228227,132.74262136822153,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.100,periodicity,#664433,stretched
2.8378378378378377,132.7447117270376,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.100,periodicity,#664433,stretched
2.8528528528528527,132.74749897482505,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.100,periodicity,#664433,stretched
2.8678678678678677,132.75100455780154,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.100,periodicity,#664433,stretched
2.8828828828828827,132.75525610972693,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.100,periodicity,#664433,stretched
2.8978978978978978,132.7602890027313,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.100,periodicity,#664433,stretched
2.9129129129129128,132.7661474932541,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.100,periodicity,#664433,stretched
2.9279279279279278,132.77288537127794,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.100,periodicity,#664433,stretched
2.942942942942943,132.7805660354869,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.100,periodicity,#664433,stretched
2.957957957957958,132.78926193634092,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.100,periodicity,#664433,stretched
2.972972972972973,132.79905335288598,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.100,periodicity,#664433,stretched
2.987987987987988,132.81002649672365,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.100,periodicity,#664433,stretched
3.003003003003003,132.82227096693538,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.100,periodicity,#664433,stretched
3.018018018018018,132.83587661169696,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.100,periodicity,#664433,stretched
3.033033033033033,132.85092988438652,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.100,periodicity,#664433,stretched
3.048048048048048,132.86750981264444,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.100,periodicity,#664433,stretched
3.063063063063063,132.8856837264668,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.100,periodicity,#664433,stretched
3.078078078078078,132.90550291441426,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.100,periodicity,#664433,stretched
3.093093093093093,132.92699839391508,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.100,periodicity,#664433,stretched
3.108108108108108,132.95017699115098,MaMi.CoDi,mami.codi.m.1.t.2.h.5.l.-4.r.100,periodicity,#664433,stretched
