interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,96.62292107720971,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.400,periodicity,#664433,stretched
0.015015015015015015,96.56882164194604,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.400,periodicity,#664433,stretched
0.03003003003003003,96.51879190899119,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.400,periodicity,#664433,stretched
0.04504504504504504,96.47292743699956,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.400,periodicity,#664433,stretched
0.06006006006006006,96.43130322285744,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.400,periodicity,#664433,stretched
0.07507507507507508,96.39397045838729,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.400,periodicity,#664433,stretched
0.09009009009009009,96.36095329658517,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.400,periodicity,#664433,stretched
0.10510510510510511,96.33224572990144,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.400,periodicity,#664433,stretched
0.12012012012012012,96.30780870151455,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.400,periodicity,#664433,stretched
0.13513513513513514,96.2875675874116,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.400,periodicity,#664433,stretched
0.15015015015015015,96.2714102008499,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.400,periodicity,#664433,stretched
0.16516516516516516,96.25918547975124,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.400,periodicity,#664433,stretched
0.18018018018018017,96.2507030199266,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.400,periodicity,#664433,stretched
0.19519519519519518,96.24573361093681,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.400,periodicity,#664433,stretched
0.21021021021021022,96.24401091520552,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.400,periodicity,#664433,stretched
0.22522522522522523,96.24523440346441,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.400,periodicity,#664433,stretched
0.24024024024024024,96.24907362005005,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.400,periodicity,#664433,stretched
0.2552552552552553,96.25517380015337,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.400,periodicity,#664433,stretched
0.2702702702702703,96.26316279901236,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.400,periodicity,#664433,stretched
0.2852852852852853,96.27265922250965,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.400,periodicity,#664433,stretched
0.3003003003003003,96.28328157315524,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-3.r.400,periodicity,#664433,stretched
