interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,85.22599772195423,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.111,periodicity,#664433,stretched
0.015015015015015015,85.1588026473383,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.111,periodicity,#664433,stretched
0.03003003003003003,85.09064439361674,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.111,periodicity,#664433,stretched
0.04504504504504504,85.02166195071739,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.111,periodicity,#664433,stretched
0.06006006006006006,84.95201587360886,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.111,periodicity,#664433,stretched
0.07507507507507508,84.88188952639759,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.111,periodicity,#664433,stretched
0.09009009009009009,84.81149014906946,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.111,periodicity,#664433,stretched
0.10510510510510511,84.74104968798845,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.111,periodicity,#664433,stretched
0.12012012012012012,84.67082532612629,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.111,periodicity,#664433,stretched
0.13513513513513514,84.60109964521916,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.111,periodicity,#664433,stretched
0.15015015015015015,84.5321803501522,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.111,periodicity,#664433,stretched
0.16516516516516516,84.46439948639649,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.111,periodicity,#664433,stretched
0.18018018018018017,84.39811208479726,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.111,periodicity,#664433,stretched
0.19519519519519518,84.333694174896,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.111,periodicity,#664433,stretched
0.21021021021021022,84.27154011860976,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.111,periodicity,#664433,stretched
0.22522522522522523,84.21205923067787,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.111,periodicity,#664433,stretched
0.24024024024024024,84.15567167076722,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.111,periodicity,#664433,stretched
0.2552552552552553,84.10280361421171,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.111,periodicity,#664433,stretched
0.2702702702702703,84.05388173344485,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.111,periodicity,#664433,stretched
0.2852852852852853,84.0093270493907,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.111,periodicity,#664433,stretched
0.3003003003003003,83.969548240244407,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.111,periodicity,#664433,stretched
0.3153153153153153,83.93493452285016,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.111,periodicity,#664433,stretched
0.3303303303303303,83.90584824777427,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.111,periodicity,#664433,stretched
0.34534534534534533,83.882617371686507,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.111,periodicity,#664433,stretched
0.36036036036036034,83.86552798841053,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.111,periodicity,#664433,stretched
0.37537537537537535,83.85481711182216,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.111,periodicity,#664433,stretched
0.39039039039039036,83.85066590883464,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.111,periodicity,#664433,stretched
0.40540540540540543,83.85319357858222,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.111,periodicity,#664433,stretched
0.42042042042042044,83.86245206460798,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.111,periodicity,#664433,stretched
0.43543543543543545,83.87842177079622,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.111,periodicity,#664433,stretched
0.45045045045045046,83.90100842975777,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.111,periodicity,#664433,stretched
0.46546546546546547,83.93004124543069,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.111,periodicity,#664433,stretched
0.4804804804804805,83.96527240101427,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.111,periodicity,#664433,stretched
0.4954954954954955,84.00637799027366,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.111,periodicity,#664433,stretched
0.5105105105105106,84.05296039594542,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.111,periodicity,#664433,stretched
0.5255255255255256,84.10455210451339,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.111,periodicity,#664433,stretched
0.5405405405405406,84.16062091292494,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.111,periodicity,#664433,stretched
0.5555555555555556,84.22057645060613,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.111,periodicity,#664433,stretched
0.5705705705705706,84.28377790998833,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.111,periodicity,#664433,stretched
0.5855855855855856,84.34954285113523,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.111,periodicity,#664433,stretched
0.6006006006006006,84.41715692135531,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.111,periodicity,#664433,stretched
0.6156156156156156,84.48588430926087,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.111,periodicity,#664433,stretched
0.6306306306306306,84.55497873496806,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.111,periodicity,#664433,stretched
0.6456456456456456,84.62369476440806,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.111,periodicity,#664433,stretched
0.6606606606606606,84.69129922642962,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.111,periodicity,#664433,stretched
0.6756756756756757,84.75708250688074,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.111,periodicity,#664433,stretched
0.6906906906906907,84.82036949446311,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.111,periodicity,#664433,stretched
0.7057057057057057,84.88052995904008,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.111,periodicity,#664433,stretched
0.7207207207207207,84.93698815426698,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.111,periodicity,#664433,stretched
0.7357357357357357,84.98923145275512,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.111,periodicity,#664433,stretched
0.7507507507507507,85.03681784307638,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.111,periodicity,#664433,stretched
0.7657657657657657,85.07938214323151,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.111,periodicity,#664433,stretched
0.7807807807807807,85.11664081394969,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.111,periodicity,#664433,stretched
0.7957957957957957,85.1483952864927,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.111,periodicity,#664433,stretched
0.8108108108108109,85.17453375251144,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.111,periodicity,#664433,stretched
0.8258258258258259,85.19503139693309,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.111,periodicity,#664433,stretched
0.8408408408408409,85.20994908786945,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.111,periodicity,#664433,stretched
0.8558558558558559,85.21943056923067,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.111,periodicity,#664433,stretched
0.8708708708708709,85.22369823132551,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.111,periodicity,#664433,stretched
0.8858858858858859,85.22304756162815,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.111,periodicity,#664433,stretched
0.9009009009009009,85.21784040161829,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.111,periodicity,#664433,stretched
0.9159159159159159,85.20849715588542,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.111,periodicity,#664433,stretched
0.9309309309309309,85.19548811636535,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.111,periodicity,#664433,stretched
0.9459459459459459,85.17932407762031,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.111,periodicity,#664433,stretched
0.960960960960961,85.16054642852617,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.111,periodicity,#664433,stretched
0.975975975975976,85.1397169116797,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.111,periodicity,#664433,stretched
0.990990990990991,85.11740724438725,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.111,periodicity,#664433,stretched
1.006006006006006,85.09418879433672,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.111,periodicity,#664433,stretched
1.021021021021021,85.07062249904435,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.111,periodicity,#664433,stretched
1.0360360360360361,85.04724921096465,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.111,periodicity,#664433,stretched
1.0510510510510511,85.02458063976178,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.111,periodicity,#664433,stretched
1.0660660660660661,85.0030910497196,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.111,periodicity,#664433,stretched
1.0810810810810811,84.98320985366439,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.111,periodicity,#664433,stretched
1.0960960960960962,84.96531522524255,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.111,periodicity,#664433,stretched
1.1111111111111112,84.94972882915575,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.111,periodicity,#664433,stretched
1.1261261261261262,84.93671174436655,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.111,periodicity,#664433,stretched
1.1411411411411412,84.9264616288356,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.111,periodicity,#664433,stretched
1.1561561561561562,84.91911114666699,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.111,periodicity,#664433,stretched
1.1711711711711712,84.91472765036565,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.111,periodicity,#664433,stretched
1.1861861861861862,84.9133140831067,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.111,periodicity,#664433,stretched
