interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,119.25370463604436,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-6.r.1700,periodicity,#664433,stretched
0.015015015015015015,119.22507181013512,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-6.r.1700,periodicity,#664433,stretched
0.03003003003003003,119.19846883554972,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-6.r.1700,periodicity,#664433,stretched
0.04504504504504504,119.17401984097457,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-6.r.1700,periodicity,#664433,stretched
0.06006006006006006,119.15184087718387,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-6.r.1700,periodicity,#664433,stretched
0.07507507507507508,119.13203737211742,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-6.r.1700,periodicity,#664433,stretched
0.09009009009009009,119.1147013763971,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-6.r.1700,periodicity,#664433,stretched
0.10510510510510511,119.09990863168764,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-6.r.1700,periodicity,#664433,stretched
0.12012012012012012,119.08771550814453,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-6.r.1700,periodicity,#664433,stretched
0.13513513513513514,119.07815587246574,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-6.r.1700,periodicity,#664433,stretched
0.15015015015015015,119.07123796431486,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-6.r.1700,periodicity,#664433,stretched
0.16516516516516516,119.066941375429,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-6.r.1700,periodicity,#664433,stretched
0.18018018018018017,119.06521424166516,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-6.r.1700,periodicity,#664433,stretched
0.19519519519519518,119.06597077248544,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-6.r.1700,periodicity,#664433,stretched
0.21021021021021022,119.0690892536238,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-6.r.1700,periodicity,#664433,stretched
0.22522522522522523,119.07441066555944,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-6.r.1700,periodicity,#664433,stretched
0.24024024024024024,119.08173806150975,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-6.r.1700,periodicity,#664433,stretched
0.2552552552552553,119.09083684264375,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-6.r.1700,periodicity,#664433,stretched
0.2702702702702703,119.10143605403877,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-6.r.1700,periodicity,#664433,stretched
0.2852852852852853,119.11323080186311,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-6.r.1700,periodicity,#664433,stretched
0.3003003003003003,119.12588586021771,MaMi.CoDi,mami.codi.m.1.t.1.h.5.l.-6.r.1700,periodicity,#664433,stretched
