interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.42042042042042044,113.31263760454067,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.3,periodicity,#664433,stretched
0.43543543543543545,113.33199181513082,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.3,periodicity,#664433,stretched
0.45045045045045046,113.34787444547591,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.3,periodicity,#664433,stretched
0.46546546546546547,113.36029629136802,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.3,periodicity,#664433,stretched
0.4804804804804805,113.36932926904854,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.3,periodicity,#664433,stretched
0.4954954954954955,113.37510240677769,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.3,periodicity,#664433,stretched
0.5105105105105106,113.37779595671479,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.3,periodicity,#664433,stretched
0.5255255255255256,113.37763384887053,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.3,periodicity,#664433,stretched
0.5405405405405406,113.37487478575983,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.3,periodicity,#664433,stretched
0.5555555555555556,113.36980233912804,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.3,periodicity,#664433,stretched
0.5705705705705706,113.3627144555573,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.3,periodicity,#664433,stretched
0.5855855855855856,113.35391280372846,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.3,periodicity,#664433,stretched
0.6006006006006006,113.34369240154118,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.3,periodicity,#664433,stretched
0.6156156156156156,113.3323319462081,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.3,periodicity,#664433,stretched
0.6306306306306306,113.32008523582932,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.3,periodicity,#664433,stretched
0.6456456456456456,113.30717401873893,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.3,periodicity,#664433,stretched
0.6606606606606606,113.2937825397624,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.3,periodicity,#664433,stretched
0.6756756756756757,113.28005397374001,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.3,periodicity,#664433,stretched
0.6906906906906907,113.26608884999081,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.3,periodicity,#664433,stretched
0.7057057057057057,113.25194548091673,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.3,periodicity,#664433,stretched
0.7207207207207207,113.23764231784732,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.3,periodicity,#664433,stretched
0.7357357357357357,113.22316207169325,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.3,periodicity,#664433,stretched
0.7507507507507507,113.20845735894419,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.3,periodicity,#664433,stretched
0.7657657657657657,113.19345756859248,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.3,periodicity,#664433,stretched
0.7807807807807807,113.1780765956605,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.3,periodicity,#664433,stretched
0.7957957957957957,113.16222105448813,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.3,periodicity,#664433,stretched
0.8108108108108109,113.14579857119074,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.3,periodicity,#664433,stretched
0.8258258258258259,113.12872576031374,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.3,periodicity,#664433,stretched
0.8408408408408409,113.11093551520969,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.3,periodicity,#664433,stretched
0.8558558558558559,113.09238328366258,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.3,periodicity,#664433,stretched
0.8708708708708709,113.0730520574977,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.3,periodicity,#664433,stretched
0.8858858858858859,113.05295587427342,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.3,periodicity,#664433,stretched
0.9009009009009009,113.03214170695448,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.3,periodicity,#664433,stretched
0.9159159159159159,113.01068969964133,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.3,periodicity,#664433,stretched
0.9309309309309309,112.98871178965253,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.3,periodicity,#664433,stretched
0.9459459459459459,112.96634883432681,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.3,periodicity,#664433,stretched
0.960960960960961,112.9437664308271,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.3,periodicity,#664433,stretched
0.975975975975976,112.92114967557832,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.3,periodicity,#664433,stretched
0.990990990990991,112.8986971539556,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.3,periodicity,#664433,stretched
1.006006006006006,112.87661447854184,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.3,periodicity,#664433,stretched
1.021021021021021,112.85510770467042,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.3,periodicity,#664433,stretched
1.0360360360360361,112.83437694501693,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.3,periodicity,#664433,stretched
1.0510510510510511,112.81461048158266,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.3,periodicity,#664433,stretched
1.0660660660660661,112.79597963529783,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.3,periodicity,#664433,stretched
1.0810810810810811,112.77863460315498,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.3,periodicity,#664433,stretched
1.0960960960960962,112.76270141338976,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.3,periodicity,#664433,stretched
1.1111111111111112,112.7482800842354,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.3,periodicity,#664433,stretched
1.1261261261261262,112.73544400491518,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.3,periodicity,#664433,stretched
1.1411411411411412,112.72424049248461,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.3,periodicity,#664433,stretched
1.1561561561561562,112.71469241837677,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.3,periodicity,#664433,stretched
1.1711711711711712,112.70680074711002,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.3,periodicity,#664433,stretched
1.1861861861861862,112.7005477891306,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.3,periodicity,#664433,stretched
1.2012012012012012,112.6959009419929,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.3,periodicity,#664433,stretched
1.2162162162162162,112.69281668014945,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.3,periodicity,#664433,stretched
1.2312312312312312,112.69124455374873,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.3,periodicity,#664433,stretched
1.2462462462462462,112.69113097056871,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.3,periodicity,#664433,stretched
1.2612612612612613,112.69242256119863,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.3,periodicity,#664433,stretched
1.2762762762762763,112.69506896395988,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.3,periodicity,#664433,stretched
1.2912912912912913,112.69902491029333,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.3,periodicity,#664433,stretched
1.3063063063063063,112.70425154062144,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.3,periodicity,#664433,stretched
1.3213213213213213,112.71071693191043,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.3,periodicity,#664433,stretched
1.3363363363363363,112.71839586821946,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.3,periodicity,#664433,stretched
1.3513513513513513,112.72726893144186,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.3,periodicity,#664433,stretched
1.3663663663663663,112.73732102857548,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.3,periodicity,#664433,stretched
1.3813813813813813,112.74853950202848,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.3,periodicity,#664433,stretched
1.3963963963963963,112.76091198904155,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.3,periodicity,#664433,stretched
1.4114114114114114,112.77442420442871,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.3,periodicity,#664433,stretched
1.4264264264264264,112.78905781724914,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.3,periodicity,#664433,stretched
1.4414414414414414,112.80478857730911,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.3,periodicity,#664433,stretched
1.4564564564564564,112.82158482274973,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.3,periodicity,#664433,stretched
1.4714714714714714,112.83940646722039,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.3,periodicity,#664433,stretched
1.4864864864864864,112.8582045265869,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.3,periodicity,#664433,stretched
1.5015015015015014,112.87792120338977,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.3,periodicity,#664433,stretched
1.5165165165165164,112.89849050514698,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.3,periodicity,#664433,stretched
1.5315315315315314,112.9198393328546,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.3,periodicity,#664433,stretched
1.5465465465465464,112.94188894125578,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.3,periodicity,#664433,stretched
1.5615615615615615,112.9645566448424,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.3,periodicity,#664433,stretched
1.5765765765765765,112.987757624858,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.3,periodicity,#664433,stretched
1.5915915915915915,113.01140668393188,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.3,periodicity,#664433,stretched
1.6066066066066067,113.03541979689406,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.3,periodicity,#664433,stretched
1.6216216216216217,113.05971531860668,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.3,periodicity,#664433,stretched
1.6366366366366367,113.08421473152174,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.3,periodicity,#664433,stretched
1.6516516516516517,113.10884284571408,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.3,periodicity,#664433,stretched
1.6666666666666667,113.13352740051258,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.3,periodicity,#664433,stretched
1.6816816816816818,113.15819805733031,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.3,periodicity,#664433,stretched
1.6966966966966968,113.18278481546878,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.3,periodicity,#664433,stretched
1.7117117117117118,113.20721592407244,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.3,periodicity,#664433,stretched
1.7267267267267268,113.23141540164268,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.3,periodicity,#664433,stretched
1.7417417417417418,113.25530030741747,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.3,periodicity,#664433,stretched
1.7567567567567568,113.2787779346519,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.3,periodicity,#664433,stretched
1.7717717717717718,113.30174311295058,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.3,periodicity,#664433,stretched
1.7867867867867868,113.32407581434728,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.3,periodicity,#664433,stretched
1.8018018018018018,113.34563925533827,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.3,periodicity,#664433,stretched
1.8168168168168168,113.36627867454527,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.3,periodicity,#664433,stretched
1.8318318318318318,113.38582094362296,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.3,periodicity,#664433,stretched
1.8468468468468469,113.40407513830336,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.3,periodicity,#664433,stretched
1.8618618618618619,113.42083415837291,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.3,periodicity,#664433,stretched
1.8768768768768769,113.43587744143692,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.3,periodicity,#664433,stretched
1.8918918918918919,113.44897476733169,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.3,periodicity,#664433,stretched
1.906906906906907,113.4598910999251,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.3,periodicity,#664433,stretched
1.921921921921922,113.46839236281902,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.3,periodicity,#664433,stretched
1.936936936936937,113.47425199717485,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.3,periodicity,#664433,stretched
1.951951951951952,113.47725810555035,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.3,periodicity,#664433,stretched
1.966966966966967,113.47722094716856,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.3,periodicity,#664433,stretched
1.981981981981982,113.47398051922781,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.3,periodicity,#664433,stretched
1.996996996996997,113.46741393728453,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.3,periodicity,#664433,stretched
2.012012012012012,113.45744231671824,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.3,periodicity,#664433,stretched
2.027027027027027,113.44403685782534,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.3,periodicity,#664433,stretched
2.042042042042042,113.42722384984019,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.3,periodicity,#664433,stretched
2.057057057057057,113.40708833432689,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.3,periodicity,#664433,stretched
2.0720720720720722,113.38377620568238,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.3,periodicity,#664433,stretched
2.0870870870870872,113.35749457512766,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.3,periodicity,#664433,stretched
2.1021021021021022,113.32851028323083,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.3,periodicity,#664433,stretched
2.1171171171171173,113.29714651283112,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.3,periodicity,#664433,stretched
2.1321321321321323,113.26377752684174,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.3,periodicity,#664433,stretched
2.1471471471471473,113.2288216309936,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.3,periodicity,#664433,stretched
2.1621621621621623,113.19273253695297,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.3,periodicity,#664433,stretched
2.1771771771771773,113.15598937300334,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.3,periodicity,#664433,stretched
2.1921921921921923,113.11908565413955,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.3,periodicity,#664433,stretched
2.2072072072072073,113.08251757759533,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.3,periodicity,#664433,stretched
2.2222222222222223,113.04677205040703,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.3,periodicity,#664433,stretched
2.2372372372372373,113.01231487999571,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.3,periodicity,#664433,stretched
2.2522522522522523,112.97957956494032,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.3,periodicity,#664433,stretched
2.2672672672672673,112.94895710998152,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.3,periodicity,#664433,stretched
2.2822822822822824,112.92078725660492,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.3,periodicity,#664433,stretched
2.2972972972972974,112.89535146907853,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.3,periodicity,#664433,stretched
2.3123123123123124,112.87286794738185,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.3,periodicity,#664433,stretched
2.3273273273273274,112.85348885580748,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.3,periodicity,#664433,stretched
2.3423423423423424,112.83729986279603,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.3,periodicity,#664433,stretched
2.3573573573573574,112.82432198809624,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.3,periodicity,#664433,stretched
2.3723723723723724,112.81451565243692,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.3,periodicity,#664433,stretched
2.3873873873873874,112.80778672756972,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.3,periodicity,#664433,stretched
2.4024024024024024,112.80399429574695,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.3,periodicity,#664433,stretched
2.4174174174174174,112.80295975205534,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.3,periodicity,#664433,stretched
2.4324324324324325,112.80447682448234,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.3,periodicity,#664433,stretched
2.4474474474474475,112.80832204829136,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.3,periodicity,#664433,stretched
2.4624624624624625,112.81426521525796,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.3,periodicity,#664433,stretched
2.4774774774774775,112.8220793254417,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.3,periodicity,#664433,stretched
2.4924924924924925,112.83154959907272,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.3,periodicity,#664433,stretched
2.5075075075075075,112.84248115721016,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.3,periodicity,#664433,stretched
2.5225225225225225,112.85470504937099,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.3,periodicity,#664433,stretched
2.5375375375375375,112.86808239064739,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.3,periodicity,#664433,stretched
2.5525525525525525,112.88250646551617,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.3,periodicity,#664433,stretched
2.5675675675675675,112.8979027557001,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.3,periodicity,#664433,stretched
2.5825825825825826,112.9142269499846,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.3,periodicity,#664433,stretched
2.5975975975975976,112.93146108985808,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.3,periodicity,#664433,stretched
2.6126126126126126,112.94960809159379,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.3,periodicity,#664433,stretched
2.6276276276276276,112.96868495896045,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.3,periodicity,#664433,stretched
2.6426426426426426,112.9887150579156,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.3,periodicity,#664433,stretched
2.6576576576576576,113.00971986315749,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.3,periodicity,#664433,stretched
2.6726726726726726,113.03171060504111,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.3,periodicity,#664433,stretched
2.6876876876876876,113.05468024386286,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.3,periodicity,#664433,stretched
2.7027027027027026,113.07859617764575,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.3,periodicity,#664433,stretched
2.7177177177177176,113.10339405091737,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.3,periodicity,#664433,stretched
2.7327327327327327,113.12897297792588,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.3,periodicity,#664433,stretched
2.7477477477477477,113.15519242720605,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.3,periodicity,#664433,stretched
2.7627627627627627,113.18187093871671,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.3,periodicity,#664433,stretched
2.7777777777777777,113.20878676345039,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.3,periodicity,#664433,stretched
2.7927927927927927,113.2356804320518,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.3,periodicity,#664433,stretched
2.8078078078078077,113.26225917707168,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.3,periodicity,#664433,stretched
2.8228228228228227,113.28820305623572,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.3,periodicity,#664433,stretched
2.8378378378378377,113.3131725544736,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.3,periodicity,#664433,stretched
2.8528528528528527,113.33681738287609,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.3,periodicity,#664433,stretched
2.8678678678678677,113.35878614526627,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.3,periodicity,#664433,stretched
2.8828828828828827,113.37873650915493,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.3,periodicity,#664433,stretched
2.8978978978978978,113.39634549848299,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.3,periodicity,#664433,stretched
2.9129129129129128,113.41131952113933,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.3,periodicity,#664433,stretched
2.9279279279279278,113.4234037546834,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.3,periodicity,#664433,stretched
2.942942942942943,113.43239053836626,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.3,periodicity,#664433,stretched
2.957957957957958,113.43812645732028,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.3,periodicity,#664433,stretched
2.972972972972973,113.44051785409626,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.3,periodicity,#664433,stretched
2.987987987987988,113.43953456160935,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.3,periodicity,#664433,stretched
3.003003003003003,113.4352117176713,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.3,periodicity,#664433,stretched
3.018018018018018,113.42764959207184,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.735.3,periodicity,#664433,stretched
