interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,116.52868775606245,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.788,periodicity,#664433,stretched
0.015015015015015015,116.53529169384215,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.788,periodicity,#664433,stretched
0.03003003003003003,116.54296835242708,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.788,periodicity,#664433,stretched
0.04504504504504504,116.5516612449559,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.788,periodicity,#664433,stretched
0.06006006006006006,116.56130286178156,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.788,periodicity,#664433,stretched
0.07507507507507508,116.57181438340383,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.788,periodicity,#664433,stretched
0.09009009009009009,116.58310554696918,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.788,periodicity,#664433,stretched
0.10510510510510511,116.59507469272847,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.788,periodicity,#664433,stretched
0.12012012012012012,116.60760901629378,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.788,periodicity,#664433,stretched
0.13513513513513514,116.62058505095656,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.788,periodicity,#664433,stretched
0.15015015015015015,116.63386940156676,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.788,periodicity,#664433,stretched
0.16516516516516516,116.64731974741412,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.788,periodicity,#664433,stretched
0.18018018018018017,116.66078612612942,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.788,periodicity,#664433,stretched
0.19519519519519518,116.67411250381849,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.788,periodicity,#664433,stretched
0.21021021021021022,116.68713862851776,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.788,periodicity,#664433,stretched
0.22522522522522523,116.69970215477723,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.788,periodicity,#664433,stretched
0.24024024024024024,116.71164101694136,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.788,periodicity,#664433,stretched
0.2552552552552553,116.72279601786713,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.788,periodicity,#664433,stretched
0.2702702702702703,116.73301358875138,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.788,periodicity,#664433,stretched
0.2852852852852853,116.7421486649418,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.788,periodicity,#664433,stretched
0.3003003003003003,116.75006761254127,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.788,periodicity,#664433,stretched
0.3153153153153153,116.75665113182124,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.788,periodicity,#664433,stretched
0.3303303303303303,116.76179705642726,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.788,periodicity,#664433,stretched
0.34534534534534533,116.765422962548,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.788,periodicity,#664433,stretched
0.36036036036036034,116.76746849999738,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.788,periodicity,#664433,stretched
