interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,92.5208073144735,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.750,periodicity,#664433,stretched
0.015015015015015015,92.47703742815186,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.750,periodicity,#664433,stretched
0.03003003003003003,92.43547561023964,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.750,periodicity,#664433,stretched
0.04504504504504504,92.39612688742636,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.750,periodicity,#664433,stretched
0.06006006006006006,92.35899363666555,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.750,periodicity,#664433,stretched
0.07507507507507508,92.32407647716455,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.750,periodicity,#664433,stretched
0.09009009009009009,92.2913752977826,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.750,periodicity,#664433,stretched
0.10510510510510511,92.26089039439522,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.750,periodicity,#664433,stretched
0.12012012012012012,92.23262368033554,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.750,periodicity,#664433,stretched
0.13513513513513514,92.20657992087207,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.750,periodicity,#664433,stretched
0.15015015015015015,92.18276793044741,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.750,periodicity,#664433,stretched
0.16516516516516516,92.16120165992349,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.750,periodicity,#664433,stretched
0.18018018018018017,92.14190109131765,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.750,periodicity,#664433,stretched
0.19519519519519518,92.12489285062074,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.750,periodicity,#664433,stretched
0.21021021021021022,92.11021044641367,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.750,periodicity,#664433,stretched
0.22522522522522523,92.09789404430747,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.750,periodicity,#664433,stretched
0.24024024024024024,92.08798969569442,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.750,periodicity,#664433,stretched
0.2552552552552553,92.08054795462463,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.750,periodicity,#664433,stretched
0.2702702702702703,92.07562183907183,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.750,periodicity,#664433,stretched
0.2852852852852853,92.07326412215379,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.750,periodicity,#664433,stretched
0.3003003003003003,92.07352397409454,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.750,periodicity,#664433,stretched
0.3153153153153153,92.0764430153025,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.750,periodicity,#664433,stretched
0.3303303303303303,92.08205088265058,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.750,periodicity,#664433,stretched
0.34534534534534533,92.09036045217684,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.750,periodicity,#664433,stretched
0.36036036036036034,92.10136289895489,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.750,periodicity,#664433,stretched
0.37537537537537535,92.11502280569674,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.750,periodicity,#664433,stretched
0.39039039039039036,92.13127355292666,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.750,periodicity,#664433,stretched
0.40540540540540543,92.15001323297797,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.750,periodicity,#664433,stretched
0.42042042042042044,92.17110132611799,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.750,periodicity,#664433,stretched
0.43543543543543545,92.19435635927378,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.750,periodicity,#664433,stretched
0.45045045045045046,92.21955473667737,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.750,periodicity,#664433,stretched
0.46546546546546547,92.24643088886664,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.750,periodicity,#664433,stretched
0.4804804804804805,92.2746788343819,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.750,periodicity,#664433,stretched
0.4954954954954955,92.303955190327315,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.750,periodicity,#664433,stretched
0.5105105105105106,92.33388360725604,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.750,periodicity,#664433,stretched
0.5255255255255256,92.36406054410247,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.750,periodicity,#664433,stretched
0.5405405405405406,92.39406224339388,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.750,periodicity,#664433,stretched
0.5555555555555556,92.4234527184251,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.750,periodicity,#664433,stretched
0.5705705705705706,92.4517925244899,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.750,periodicity,#664433,stretched
0.5855855855855856,92.47864805683035,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.750,periodicity,#664433,stretched
0.6006006006006006,92.50360109914875,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.750,periodicity,#664433,stretched
0.6156156156156156,92.52625833809222,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.750,periodicity,#664433,stretched
