interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,100.58815837309588,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.600,periodicity,#664433,stretched
0.015015015015015015,100.55568961963192,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.600,periodicity,#664433,stretched
0.03003003003003003,100.52472299173591,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.600,periodicity,#664433,stretched
0.04504504504504504,100.4952239321434,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.600,periodicity,#664433,stretched
0.06006006006006006,100.46715362262286,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.600,periodicity,#664433,stretched
0.07507507507507508,100.44046979315517,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.600,periodicity,#664433,stretched
0.09009009009009009,100.41512769966342,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.600,periodicity,#664433,stretched
0.10510510510510511,100.39108127061935,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.600,periodicity,#664433,stretched
0.12012012012012012,100.36828441790219,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.600,periodicity,#664433,stretched
0.13513513513513514,100.34669250159804,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.600,periodicity,#664433,stretched
0.15015015015015015,100.32626393211724,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.600,periodicity,#664433,stretched
0.16516516516516516,100.30696188623195,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.600,periodicity,#664433,stretched
0.18018018018018017,100.28875610660648,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.600,periodicity,#664433,stretched
0.19519519519519518,100.27162474737823,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.600,periodicity,#664433,stretched
0.21021021021021022,100.25555622164131,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.600,periodicity,#664433,stretched
0.22522522522522523,100.24055100061868,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.600,periodicity,#664433,stretched
0.24024024024024024,100.22662330921018,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.600,periodicity,#664433,stretched
0.2552552552552553,100.21380265878777,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.600,periodicity,#664433,stretched
0.2702702702702703,100.2021351558524,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.600,periodicity,#664433,stretched
0.2852852852852853,100.19168452468045,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.600,periodicity,#664433,stretched
0.3003003003003003,100.18253278351912,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.600,periodicity,#664433,stretched
0.3153153153153153,100.17478051729942,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.600,periodicity,#664433,stretched
0.3303303303303303,100.16854669521061,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.600,periodicity,#664433,stretched
0.34534534534534533,100.16396798873797,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.600,periodicity,#664433,stretched
0.36036036036036034,100.16119755479372,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.600,periodicity,#664433,stretched
0.37537537537537535,100.16040325921536,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.600,periodicity,#664433,stretched
0.39039039039039036,100.16176532804022,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.600,periodicity,#664433,stretched
0.40540540540540543,100.16547342744533,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.600,periodicity,#664433,stretched
0.42042042042042044,100.17172318798937,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.600,periodicity,#664433,stretched
0.43543543543543545,100.18071220467962,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.600,periodicity,#664433,stretched
0.45045045045045046,100.19263556130521,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.600,periodicity,#664433,stretched
0.46546546546546547,100.20768094521965,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.600,periodicity,#664433,stretched
0.4804804804804805,100.22602343701259,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.600,periodicity,#664433,stretched
0.4954954954954955,100.24782007780918,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.600,periodicity,#664433,stretched
0.5105105105105106,100.27320433459583,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.600,periodicity,#664433,stretched
0.5255255255255256,100.30228060013368,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.600,periodicity,#664433,stretched
0.5405405405405406,100.33511887763572,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.600,periodicity,#664433,stretched
0.5555555555555556,100.37174981027893,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.600,periodicity,#664433,stretched
0.5705705705705706,100.41216022062503,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.600,periodicity,#664433,stretched
0.5855855855855856,100.45628932401262,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.600,periodicity,#664433,stretched
0.6006006006006006,100.5040257720889,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.600,periodicity,#664433,stretched
0.6156156156156156,100.55520566733442,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.600,periodicity,#664433,stretched
0.6306306306306306,100.60961166660698,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.600,periodicity,#664433,stretched
0.6456456456456456,100.66697326184482,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.600,periodicity,#664433,stretched
0.6606606606606606,100.72696829013269,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.600,periodicity,#664433,stretched
0.6756756756756757,100.78922568488242,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.600,periodicity,#664433,stretched
0.6906906906906907,100.85332943691752,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.600,periodicity,#664433,stretched
0.7057057057057057,100.91882369109692,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.600,periodicity,#664433,stretched
0.7207207207207207,100.98521886324853,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.600,periodicity,#664433,stretched
0.7357357357357357,101.0519986260348,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.600,periodicity,#664433,stretched
0.7507507507507507,101.11862758311483,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.600,periodicity,#664433,stretched
0.7657657657657657,101.18455943034628,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.600,periodicity,#664433,stretched
0.7807807807807807,101.24924539189963,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.600,periodicity,#664433,stretched
0.7957957957957957,101.3121427184566,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.600,periodicity,#664433,stretched
0.8108108108108109,101.37272304379384,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.600,periodicity,#664433,stretched
0.8258258258258259,101.43048041391373,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.600,periodicity,#664433,stretched
0.8408408408408409,101.48493882774656,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.600,periodicity,#664433,stretched
0.8558558558558559,101.53565915809372,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.600,periodicity,#664433,stretched
0.8708708708708709,101.58224535337354,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.600,periodicity,#664433,stretched
0.8858858858858859,101.62434985229724,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.600,periodicity,#664433,stretched
0.9009009009009009,101.66167817242912,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.600,periodicity,#664433,stretched
0.9159159159159159,101.69399265765172,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.600,periodicity,#664433,stretched
0.9309309309309309,101.72111538743208,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.600,periodicity,#664433,stretched
0.9459459459459459,101.74293026173221,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.600,periodicity,#664433,stretched
0.960960960960961,101.75938427945947,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.600,periodicity,#664433,stretched
0.975975975975976,101.77048802628144,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.600,periodicity,#664433,stretched
