interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,86.47961296597518,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.200,periodicity,#664433,stretched
0.015015015015015015,86.4515666924402,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.200,periodicity,#664433,stretched
0.03003003003003003,86.42426540451845,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.200,periodicity,#664433,stretched
0.04504504504504504,86.39780136750845,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.200,periodicity,#664433,stretched
0.06006006006006006,86.37227056133595,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.200,periodicity,#664433,stretched
0.07507507507507508,86.34777247208366,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.200,periodicity,#664433,stretched
0.09009009009009009,86.32440982452246,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.200,periodicity,#664433,stretched
0.10510510510510511,86.30228824939427,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.200,periodicity,#664433,stretched
0.12012012012012012,86.28151587918141,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.200,periodicity,#664433,stretched
0.13513513513513514,86.26220286626045,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.200,periodicity,#664433,stretched
0.15015015015015015,86.24446081768643,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.200,periodicity,#664433,stretched
0.16516516516516516,86.22840214144071,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.200,periodicity,#664433,stretched
0.18018018018018017,86.21413929980699,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.200,periodicity,#664433,stretched
0.19519519519519518,86.20178396664566,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.200,periodicity,#664433,stretched
0.21021021021021022,86.19144608671546,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.200,periodicity,#664433,stretched
0.22522522522522523,86.18323283683984,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.200,periodicity,#664433,stretched
0.24024024024024024,86.17724749061175,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.200,periodicity,#664433,stretched
0.2552552552552553,86.17358819045093,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.200,periodicity,#664433,stretched
0.2702702702702703,86.17234663311586,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.200,periodicity,#664433,stretched
0.2852852852852853,86.17360667719085,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.200,periodicity,#664433,stretched
0.3003003003003003,86.17744288357018,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.200,periodicity,#664433,stretched
0.3153153153153153,86.18391900248079,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.200,periodicity,#664433,stretched
0.3303303303303303,86.19308642311633,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.200,periodicity,#664433,stretched
0.34534534534534533,86.20498260446033,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.200,periodicity,#664433,stretched
0.36036036036036034,86.21962950835754,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.200,periodicity,#664433,stretched
0.37537537537537535,86.23703205837685,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.200,periodicity,#664433,stretched
0.39039039039039036,86.25717665050277,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.200,periodicity,#664433,stretched
0.40540540540540543,86.2800297442373,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.200,periodicity,#664433,stretched
0.42042042042042044,86.3055365652831,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.200,periodicity,#664433,stretched
0.43543543543543545,86.33361995359353,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.200,periodicity,#664433,stretched
0.45045045045045046,86.36417939313876,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.200,periodicity,#664433,stretched
0.46546546546546547,86.39709026210727,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.200,periodicity,#664433,stretched
0.4804804804804805,86.4322033442355,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.200,periodicity,#664433,stretched
0.4954954954954955,86.46934464323951,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.200,periodicity,#664433,stretched
0.5105105105105106,86.5083155425935,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.200,periodicity,#664433,stretched
0.5255255255255256,86.54889335175565,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.200,periodicity,#664433,stretched
0.5405405405405406,86.59083227701593,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.200,periodicity,#664433,stretched
0.5555555555555556,86.63386485007206,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.200,periodicity,#664433,stretched
0.5705705705705706,86.67770383994791,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.200,periodicity,#664433,stretched
0.5855855855855856,86.72204466380158,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.200,periodicity,#664433,stretched
0.6006006006006006,86.76656829952597,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.200,periodicity,#664433,stretched
0.6156156156156156,86.81094468801086,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.200,periodicity,#664433,stretched
0.6306306306306306,86.8548365959091,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.200,periodicity,#664433,stretched
0.6456456456456456,86.8979038913456,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.200,periodicity,#664433,stretched
0.6606606606606606,86.93980816599799,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.200,periodicity,#664433,stretched
0.6756756756756757,86.98021761834383,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-2.r.200,periodicity,#664433,stretched
