interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,116.72110120863805,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.759,periodicity,#664433,stretched
0.015015015015015015,116.70298412658482,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.759,periodicity,#664433,stretched
0.03003003003003003,116.68702775513898,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.759,periodicity,#664433,stretched
0.04504504504504504,116.67329048390789,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.759,periodicity,#664433,stretched
0.06006006006006006,116.66181599411684,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.759,periodicity,#664433,stretched
0.07507507507507508,116.6526310979554,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.759,periodicity,#664433,stretched
0.09009009009009009,116.64574360342593,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.759,periodicity,#664433,stretched
0.10510510510510511,116.64114026789359,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.759,periodicity,#664433,stretched
0.12012012012012012,116.63878491359482,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.759,periodicity,#664433,stretched
0.13513513513513514,116.63861678742614,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.759,periodicity,#664433,stretched
0.15015015015015015,116.64054925464421,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.759,periodicity,#664433,stretched
0.16516516516516516,116.6444689207822,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.759,periodicity,#664433,stretched
0.18018018018018017,116.65023527718738,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.759,periodicity,#664433,stretched
0.19519519519519518,116.65768096219276,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.759,periodicity,#664433,stretched
0.21021021021021022,116.66661272121326,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.759,periodicity,#664433,stretched
0.22522522522522523,116.67681313434966,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.759,periodicity,#664433,stretched
