interval,output,model_id,model_label,model_theory,model_colour,timbre_label
1.3813813813813813,86.50024831333032,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.167,periodicity,#664433,stretched
1.3963963963963963,86.50823644152233,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.167,periodicity,#664433,stretched
1.4114114114114114,86.51649549547778,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.167,periodicity,#664433,stretched
1.4264264264264264,86.52496693534064,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.167,periodicity,#664433,stretched
1.4414414414414414,86.53359711626426,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.167,periodicity,#664433,stretched
1.4564564564564564,86.54233649639224,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.167,periodicity,#664433,stretched
1.4714714714714714,86.55113878624368,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.167,periodicity,#664433,stretched
1.4864864864864864,86.55996008313798,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.167,periodicity,#664433,stretched
1.5015015015015014,86.56875802835535,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.167,periodicity,#664433,stretched
1.5165165165165164,86.57749101865568,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.167,periodicity,#664433,stretched
1.5315315315315314,86.58611749787153,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.167,periodicity,#664433,stretched
1.5465465465465464,86.59459534884553,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.167,periodicity,#664433,stretched
1.5615615615615615,86.60288140114366,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.167,periodicity,#664433,stretched
1.5765765765765765,86.61093106585272,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.167,periodicity,#664433,stretched
1.5915915915915915,86.6186981053471,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.167,periodicity,#664433,stretched
1.6066066066066067,86.62613454313244,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.167,periodicity,#664433,stretched
1.6216216216216217,86.6331907165884,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.167,periodicity,#664433,stretched
1.6366366366366367,86.63981547349141,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.167,periodicity,#664433,stretched
1.6516516516516517,86.64595651138238,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.167,periodicity,#664433,stretched
1.6666666666666667,86.65156085696647,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.167,periodicity,#664433,stretched
1.6816816816816818,86.65657548061644,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.167,periodicity,#664433,stretched
1.6966966966966968,86.66094803853706,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.167,periodicity,#664433,stretched
1.7117117117117118,86.66462773216925,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.167,periodicity,#664433,stretched
1.7267267267267268,86.66756627091101,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.167,periodicity,#664433,stretched
1.7417417417417418,86.66971892026804,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.167,periodicity,#664433,stretched
1.7567567567567568,86.67104561321084,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.167,periodicity,#664433,stretched
1.7717717717717718,86.67151209798723,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.167,periodicity,#664433,stretched
1.7867867867867868,86.671091091137,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.167,periodicity,#664433,stretched
1.8018018018018018,86.6697634002532,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.167,periodicity,#664433,stretched
1.8168168168168168,86.66751897742728,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.167,periodicity,#664433,stretched
1.8318318318318318,86.6643578615977,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.167,periodicity,#664433,stretched
1.8468468468468469,86.66029096650955,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.167,periodicity,#664433,stretched
1.8618618618618619,86.65534067093127,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.167,periodicity,#664433,stretched
1.8768768768768769,86.64954116940915,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.167,periodicity,#664433,stretched
1.8918918918918919,86.64293854532156,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.167,periodicity,#664433,stretched
1.906906906906907,86.6355905334254,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.167,periodicity,#664433,stretched
1.921921921921922,86.62756594647436,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.167,periodicity,#664433,stretched
1.936936936936937,86.61894374975195,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.167,periodicity,#664433,stretched
1.951951951951952,86.60981177833393,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.167,periodicity,#664433,stretched
1.966966966966967,86.60026510430288,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.167,periodicity,#664433,stretched
1.981981981981982,86.59040407462695,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.167,periodicity,#664433,stretched
1.996996996996997,86.58033205453951,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.167,periodicity,#664433,stretched
2.012012012012012,86.57015292548931,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.167,periodicity,#664433,stretched
2.027027027027027,86.55996840049818,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.167,periodicity,#664433,stretched
2.042042042042042,86.54987523241854,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.167,periodicity,#664433,stretched
2.057057057057057,86.53996240149316,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.167,periodicity,#664433,stretched
2.0720720720720722,86.53030837710456,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.167,periodicity,#664433,stretched
2.0870870870870872,86.52097855407689,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.167,periodicity,#664433,stretched
2.1021021021021022,86.51202296577118,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.167,periodicity,#664433,stretched
2.1171171171171173,86.5034743740681,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.167,periodicity,#664433,stretched
2.1321321321321323,86.49534682983145,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.167,periodicity,#664433,stretched
2.1471471471471473,86.48763478644976,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.167,periodicity,#664433,stretched
2.1621621621621623,86.48031283362077,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.167,periodicity,#664433,stretched
2.1771771771771773,86.47333609894818,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.167,periodicity,#664433,stretched
2.1921921921921923,86.46664134168844,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.167,periodicity,#664433,stretched
2.2072072072072073,86.46014873687442,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.167,periodicity,#664433,stretched
2.2222222222222223,86.45376432003616,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.167,periodicity,#664433,stretched
2.2372372372372373,86.44738303403109,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.167,periodicity,#664433,stretched
2.2522522522522523,86.4408922914247,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.167,periodicity,#664433,stretched
2.2672672672672673,86.43417593986146,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.167,periodicity,#664433,stretched
2.2822822822822824,86.42711849540426,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.167,periodicity,#664433,stretched
2.2972972972972974,86.41960949127936,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.167,periodicity,#664433,stretched
2.3123123123123124,86.41154777809466,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.167,periodicity,#664433,stretched
2.3273273273273274,86.40284560739808,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.167,periodicity,#664433,stretched
2.3423423423423424,86.3934323340844,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.167,periodicity,#664433,stretched
2.3573573573573574,86.3832575849157,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.167,periodicity,#664433,stretched
2.3723723723723724,86.37229376013943,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.167,periodicity,#664433,stretched
2.3873873873873874,86.3605377622061,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.167,periodicity,#664433,stretched
2.4024024024024024,86.34801187882019,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.167,periodicity,#664433,stretched
2.4174174174174174,86.33476378546004,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.167,periodicity,#664433,stretched
2.4324324324324325,86.32086567315352,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.167,periodicity,#664433,stretched
2.4474474474474475,86.30641254856485,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.167,periodicity,#664433,stretched
2.4624624624624625,86.29151979298396,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.167,periodicity,#664433,stretched
2.4774774774774775,86.27632010231858,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.167,periodicity,#664433,stretched
2.4924924924924925,86.26095995948945,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.167,periodicity,#664433,stretched
2.5075075075075075,86.24559581183661,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.167,periodicity,#664433,stretched
2.5225225225225225,86.23039013780294,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.167,periodicity,#664433,stretched
2.5375375375375375,86.21550758835852,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.167,periodicity,#664433,stretched
2.5525525525525525,86.20111137905658,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.167,periodicity,#664433,stretched
2.5675675675675675,86.18736008865376,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.167,periodicity,#664433,stretched
2.5825825825825826,86.17440499089653,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.167,periodicity,#664433,stretched
2.5975975975975976,86.16238800903676,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.167,periodicity,#664433,stretched
2.6126126126126126,86.15144034006617,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.167,periodicity,#664433,stretched
2.6276276276276276,86.14168175012587,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.167,periodicity,#664433,stretched
2.6426426426426426,86.13322049690335,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.167,periodicity,#664433,stretched
2.6576576576576576,86.12615379194779,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.167,periodicity,#664433,stretched
2.6726726726726726,86.12056867851167,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.167,periodicity,#664433,stretched
2.6876876876876876,86.11654317124365,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.167,periodicity,#664433,stretched
2.7027027027027026,86.11414748482275,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.167,periodicity,#664433,stretched
2.7177177177177176,86.11344517087016,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.167,periodicity,#664433,stretched
2.7327327327327327,86.11449398692186,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.167,periodicity,#664433,stretched
2.7477477477477477,86.1173463378558,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.167,periodicity,#664433,stretched
2.7627627627627627,86.12204915816992,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.167,periodicity,#664433,stretched
2.7777777777777777,86.12864314137906,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.167,periodicity,#664433,stretched
2.7927927927927927,86.1371612684228,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.167,periodicity,#664433,stretched
2.8078078078078077,86.14762663770688,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.167,periodicity,#664433,stretched
2.8228228228228227,86.16004965225005,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.167,periodicity,#664433,stretched
2.8378378378378377,86.17442467123509,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.167,periodicity,#664433,stretched
2.8528528528528527,86.19072628092613,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.167,periodicity,#664433,stretched
2.8678678678678677,86.20890538046991,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.167,periodicity,#664433,stretched
2.8828828828828827,86.22888530901375,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.167,periodicity,#664433,stretched
2.8978978978978978,86.25055825977337,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.167,periodicity,#664433,stretched
2.9129129129129128,86.27378223278895,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.167,periodicity,#664433,stretched
2.9279279279279278,86.2983787704084,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.167,periodicity,#664433,stretched
2.942942942942943,86.32413169809823,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.167,periodicity,#664433,stretched
2.957957957957958,86.35078705879809,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.167,periodicity,#664433,stretched
2.972972972972973,86.37805438321472,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.167,periodicity,#664433,stretched
2.987987987987988,86.40560938329752,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.167,periodicity,#664433,stretched
3.003003003003003,86.43309809428813,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.167,periodicity,#664433,stretched
3.018018018018018,86.460142425168,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.167,periodicity,#664433,stretched
3.033033033033033,86.48634701122928,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.167,periodicity,#664433,stretched
3.048048048048048,86.51130719913286,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.167,periodicity,#664433,stretched
3.063063063063063,86.53461793729245,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.167,periodicity,#664433,stretched
3.078078078078078,86.55588329561634,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.167,periodicity,#664433,stretched
3.093093093093093,86.5747263009834,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.167,periodicity,#664433,stretched
3.108108108108108,86.5907987502462,MaMi.CoDi,mami.codi.m.1.t.1.h.4.l.-1.r.167,periodicity,#664433,stretched
