interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,78.64376239803023,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.167,periodicity,#664433,stretched
0.015015015015015015,78.57402161625996,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.167,periodicity,#664433,stretched
0.03003003003003003,78.50596185531293,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.167,periodicity,#664433,stretched
0.04504504504504504,78.43980486081317,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.167,periodicity,#664433,stretched
0.06006006006006006,78.37576802686411,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.167,periodicity,#664433,stretched
0.07507507507507508,78.31406071817561,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.167,periodicity,#664433,stretched
0.09009009009009009,78.25488027287322,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.167,periodicity,#664433,stretched
0.10510510510510511,78.19840775604911,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.167,periodicity,#664433,stretched
0.12012012012012012,78.14480355889908,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.167,periodicity,#664433,stretched
0.13513513513513514,78.09420296412281,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.167,periodicity,#664433,stretched
0.15015015015015015,78.04671182381847,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.167,periodicity,#664433,stretched
0.16516516516516516,78.00240251969137,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.167,periodicity,#664433,stretched
0.18018018018018017,77.96131039500195,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.167,periodicity,#664433,stretched
0.19519519519519518,77.92343086106673,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.167,periodicity,#664433,stretched
0.21021021021021022,77.88871738595881,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.167,periodicity,#664433,stretched
0.22522522522522523,77.85708056709151,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.167,periodicity,#664433,stretched
0.24024024024024024,77.8283884707049,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.167,periodicity,#664433,stretched
0.2552552552552553,77.80246838860047,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.167,periodicity,#664433,stretched
0.2702702702702703,77.7791101153202,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.167,periodicity,#664433,stretched
0.2852852852852853,77.75807078799775,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.167,periodicity,#664433,stretched
0.3003003003003003,77.73908125821342,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.167,periodicity,#664433,stretched
0.3153153153153153,77.72185388358926,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.167,periodicity,#664433,stretched
0.3303303303303303,77.70609154103609,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.167,periodicity,#664433,stretched
0.34534534534534533,77.69149757900742,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.167,periodicity,#664433,stretched
0.36036036036036034,77.67778634895504,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.167,periodicity,#664433,stretched
0.37537537537537535,77.66469389270387,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.167,periodicity,#664433,stretched
0.39039039039039036,77.65198831851856,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.167,periodicity,#664433,stretched
0.40540540540540543,77.63947937903257,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.167,periodicity,#664433,stretched
0.42042042042042044,77.62702677223908,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.167,periodicity,#664433,stretched
0.43543543543543545,77.61454672369716,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.167,periodicity,#664433,stretched
0.45045045045045046,77.6020164731357,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.167,periodicity,#664433,stretched
0.46546546546546547,77.58947637870693,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.167,periodicity,#664433,stretched
0.4804804804804805,77.57702946225311,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.167,periodicity,#664433,stretched
0.4954954954954955,77.56483834257591,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.167,periodicity,#664433,stretched
0.5105105105105106,77.55311963327598,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.167,periodicity,#664433,stretched
0.5255255255255256,77.54213600935651,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.167,periodicity,#664433,stretched
0.5405405405405406,77.53218626473989,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.167,periodicity,#664433,stretched
0.5555555555555556,77.523593784248,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.167,periodicity,#664433,stretched
0.5705705705705706,77.51669393276967,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.167,periodicity,#664433,stretched
0.5855855855855856,77.51182091716508,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.167,periodicity,#664433,stretched
0.6006006006006006,77.50929470051724,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.167,periodicity,#664433,stretched
0.6156156156156156,77.50940854294076,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.167,periodicity,#664433,stretched
0.6306306306306306,77.51241770922914,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.167,periodicity,#664433,stretched
0.6456456456456456,77.51852982356101,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.167,periodicity,#664433,stretched
0.6606606606606606,77.52789726888305,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.167,periodicity,#664433,stretched
0.6756756756756757,77.54061192800553,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.167,periodicity,#664433,stretched
0.6906906906906907,77.55670245011571,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.167,periodicity,#664433,stretched
0.7057057057057057,77.57613410596235,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.167,periodicity,#664433,stretched
0.7207207207207207,77.59881117319864,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.167,periodicity,#664433,stretched
0.7357357357357357,77.62458167596823,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.167,periodicity,#664433,stretched
0.7507507507507507,77.65324419518292,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.167,periodicity,#664433,stretched
0.7657657657657657,77.6845563729393,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.167,periodicity,#664433,stretched
0.7807807807807807,77.7182446603229,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.167,periodicity,#664433,stretched
0.7957957957957957,77.75401480577165,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.167,periodicity,#664433,stretched
0.8108108108108109,77.79156255353612,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.167,periodicity,#664433,stretched
0.8258258258258259,77.83058401978914,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.167,periodicity,#664433,stretched
0.8408408408408409,77.87078523769188,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.167,periodicity,#664433,stretched
0.8558558558558559,77.91189041106418,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.167,periodicity,#664433,stretched
0.8708708708708709,77.95364848701306,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.167,periodicity,#664433,stretched
0.8858858858858859,77.99583774756873,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.167,periodicity,#664433,stretched
0.9009009009009009,78.03826822484311,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.167,periodicity,#664433,stretched
0.9159159159159159,78.08078185840691,MaMi.CoDi,mami.codi.t.1.h.1.l.-4.r.167,periodicity,#664433,stretched
