interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,114.74375761475484,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.877,periodicity,#664433,stretched
0.015015015015015015,114.74398447909529,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.877,periodicity,#664433,stretched
0.03003003003003003,114.74581846140661,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.877,periodicity,#664433,stretched
0.04504504504504504,114.74927498746871,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.877,periodicity,#664433,stretched
0.06006006006006006,114.75436322269488,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.877,periodicity,#664433,stretched
0.07507507507507508,114.76108534979114,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.877,periodicity,#664433,stretched
0.09009009009009009,114.76943582459818,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.877,periodicity,#664433,stretched
0.10510510510510511,114.77940062057277,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.877,periodicity,#664433,stretched
0.12012012012012012,114.7909564754833,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.877,periodicity,#664433,stretched
0.13513513513513514,114.80407015734484,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.877,periodicity,#664433,stretched
0.15015015015015015,114.81869777029631,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.877,periodicity,#664433,stretched
0.16516516516516516,114.8347841248941,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.877,periodicity,#664433,stretched
0.18018018018018017,114.8522622009003,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.877,periodicity,#664433,stretched
0.19519519519519518,114.87105273385765,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.877,periodicity,#664433,stretched
0.21021021021021022,114.89106395916295,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.877,periodicity,#664433,stretched
0.22522522522522523,114.9121915486538,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.877,periodicity,#664433,stretched
0.24024024024024024,114.93431877445316,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.877,periodicity,#664433,stretched
0.2552552552552553,114.95731693260811,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.877,periodicity,#664433,stretched
0.2702702702702703,114.98104605454492,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.877,periodicity,#664433,stretched
0.2852852852852853,115.00535592730148,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.877,periodicity,#664433,stretched
0.3003003003003003,115.03008743378415,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.877,periodicity,#664433,stretched
0.3153153153153153,115.0550742120124,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.877,periodicity,#664433,stretched
0.3303303303303303,115.08014461779118,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.877,periodicity,#664433,stretched
0.34534534534534533,115.10512395905049,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.877,periodicity,#664433,stretched
0.36036036036036034,115.12983695303,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.877,periodicity,#664433,stretched
0.37537537537537535,115.15411034061026,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.877,periodicity,#664433,stretched
0.39039039039039036,115.17777557658177,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.877,periodicity,#664433,stretched
0.40540540540540543,115.20067150179361,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.877,periodicity,#664433,stretched
0.42042042042042044,115.2226468941741,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-1.r.877,periodicity,#664433,stretched
