interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,114.8126368847727,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.1550,periodicity,#664433,stretched
0.015015015015015015,114.7902871854483,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.1550,periodicity,#664433,stretched
0.03003003003003003,114.76887458665934,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.1550,periodicity,#664433,stretched
0.04504504504504504,114.74851019588392,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.1550,periodicity,#664433,stretched
0.06006006006006006,114.72930641238375,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.1550,periodicity,#664433,stretched
0.07507507507507508,114.71137554436578,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.1550,periodicity,#664433,stretched
0.09009009009009009,114.69482824011081,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.1550,periodicity,#664433,stretched
0.10510510510510511,114.67977174748434,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.1550,periodicity,#664433,stretched
0.12012012012012012,114.66630802557437,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.1550,periodicity,#664433,stretched
0.13513513513513514,114.65453174242163,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.1550,periodicity,#664433,stretched
0.15015015015015015,114.64452820352423,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.1550,periodicity,#664433,stretched
0.16516516516516516,114.63637126647681,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.1550,periodicity,#664433,stretched
0.18018018018018017,114.63012130702433,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.1550,periodicity,#664433,stretched
0.19519519519519518,114.62582331018356,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.1550,periodicity,#664433,stretched
0.21021021021021022,114.6235051660049,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.1550,periodicity,#664433,stretched
0.22522522522522523,114.62317625209636,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.1550,periodicity,#664433,stretched
0.24024024024024024,114.62482638336994,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.1550,periodicity,#664433,stretched
0.2552552552552553,114.62842520291188,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.1550,periodicity,#664433,stretched
0.2702702702702703,114.63392207598925,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.1550,periodicity,#664433,stretched
0.2852852852852853,114.64124653194459,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.1550,periodicity,#664433,stretched
0.3003003003003003,114.65030927647592,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.1550,periodicity,#664433,stretched
0.3153153153153153,114.66100377044464,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.1550,periodicity,#664433,stretched
0.3303303303303303,114.67320834226186,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.1550,periodicity,#664433,stretched
0.34534534534534533,114.68678877088887,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.1550,periodicity,#664433,stretched
0.36036036036036034,114.70160124768506,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.1550,periodicity,#664433,stretched
0.37537537537537535,114.71749559999951,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.1550,periodicity,#664433,stretched
0.39039039039039036,114.73431863976651,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.1550,periodicity,#664433,stretched
0.40540540540540543,114.75191748835567,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.1550,periodicity,#664433,stretched
0.42042042042042044,114.7701427259596,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.1550,periodicity,#664433,stretched
0.43543543543543545,114.78885122066615,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.1550,periodicity,#664433,stretched
0.45045045045045046,114.80790850900408,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.1550,periodicity,#664433,stretched
0.46546546546546547,114.82719062535791,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.1550,periodicity,#664433,stretched
0.4804804804804805,114.8465853106093,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.1550,periodicity,#664433,stretched
0.4954954954954955,114.865992568456,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.1550,periodicity,#664433,stretched
0.5105105105105106,114.88532457843556,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.1550,periodicity,#664433,stretched
0.5255255255255256,114.90450501487682,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.1550,periodicity,#664433,stretched
0.5405405405405406,114.92346785801686,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.1550,periodicity,#664433,stretched
0.5555555555555556,114.94215581482113,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.1550,periodicity,#664433,stretched
0.5705705705705706,114.96051849055188,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.1550,periodicity,#664433,stretched
0.5855855855855856,114.9785104663915,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.1550,periodicity,#664433,stretched
0.6006006006006006,114.99608944262215,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.1550,periodicity,#664433,stretched
0.6156156156156156,115.01321460090425,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.1550,periodicity,#664433,stretched
0.6306306306306306,115.02984532360611,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.1550,periodicity,#664433,stretched
0.6456456456456456,115.0459403840288,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.1550,periodicity,#664433,stretched
0.6606606606606606,115.06145769030945,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.1550,periodicity,#664433,stretched
0.6756756756756757,115.0763546296691,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.1550,periodicity,#664433,stretched
0.6906906906906907,115.09058902059483,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.1550,periodicity,#664433,stretched
0.7057057057057057,115.10412064070357,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.1550,periodicity,#664433,stretched
0.7207207207207207,115.11691325954787,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.1550,periodicity,#664433,stretched
0.7357357357357357,115.12893707052835,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.1550,periodicity,#664433,stretched
0.7507507507507507,115.14017138614543,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.1550,periodicity,#664433,stretched
0.7657657657657657,115.15060743758399,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.1550,periodicity,#664433,stretched
0.7807807807807807,115.16025110424988,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.1550,periodicity,#664433,stretched
0.7957957957957957,115.16912539219291,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.1550,periodicity,#664433,stretched
0.8108108108108109,115.17727248278818,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.1550,periodicity,#664433,stretched
0.8258258258258259,115.18475518463732,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.1550,periodicity,#664433,stretched
0.8408408408408409,115.19165764203981,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.1550,periodicity,#664433,stretched
0.8558558558558559,115.19808518183311,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.1550,periodicity,#664433,stretched
0.8708708708708709,115.20416321579019,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.1550,periodicity,#664433,stretched
0.8858858858858859,115.21003515669072,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.1550,periodicity,#664433,stretched
0.9009009009009009,115.21585935090943,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.1550,periodicity,#664433,stretched
0.9159159159159159,115.22180507698164,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.1550,periodicity,#664433,stretched
0.9309309309309309,115.22804770600884,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.1550,periodicity,#664433,stretched
0.9459459459459459,115.23476316380943,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-5.r.1550,periodicity,#664433,stretched
