interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,104.19180127125111,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-6.r.1950,periodicity,#664433,stretched
0.015015015015015015,104.15993262465669,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-6.r.1950,periodicity,#664433,stretched
0.03003003003003003,104.13153778417681,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-6.r.1950,periodicity,#664433,stretched
0.04504504504504504,104.1068051442091,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-6.r.1950,periodicity,#664433,stretched
0.06006006006006006,104.08591043665898,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-6.r.1950,periodicity,#664433,stretched
0.07507507507507508,104.06901286739289,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-6.r.1950,periodicity,#664433,stretched
0.09009009009009009,104.05625095585509,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-6.r.1950,periodicity,#664433,stretched
0.10510510510510511,104.04773813097677,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-6.r.1950,periodicity,#664433,stretched
0.12012012012012012,104.0435581562738,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-6.r.1950,periodicity,#664433,stretched
0.13513513513513514,104.0437604782055,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-6.r.1950,periodicity,#664433,stretched
0.15015015015015015,104.04835561362934,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-6.r.1950,periodicity,#664433,stretched
0.16516516516516516,104.05731071342215,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-6.r.1950,periodicity,#664433,stretched
0.18018018018018017,104.07054545869796,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-6.r.1950,periodicity,#664433,stretched
0.19519519519519518,104.08792846194318,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-6.r.1950,periodicity,#664433,stretched
0.21021021021021022,104.10927435610017,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-6.r.1950,periodicity,#664433,stretched
0.22522522522522523,104.13434175839895,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-6.r.1950,periodicity,#664433,stretched
0.24024024024024024,104.16283229094034,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-6.r.1950,periodicity,#664433,stretched
0.2552552552552553,104.19439082534322,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-6.r.1950,periodicity,#664433,stretched
0.2702702702702703,104.22860709331566,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-6.r.1950,periodicity,#664433,stretched
0.2852852852852853,104.26501876863281,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-6.r.1950,periodicity,#664433,stretched
0.3003003003003003,104.30311607929526,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-6.r.1950,periodicity,#664433,stretched
0.3153153153153153,104.34234795313083,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-6.r.1950,periodicity,#664433,stretched
0.3303303303303303,104.38212963818873,MaMi.CoDi,mami.codi.m.1.t.2.h.4.l.-6.r.1950,periodicity,#664433,stretched
