interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,119.73307870811806,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.1750,periodicity,#664433,stretched
0.015015015015015015,119.71523074763738,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.1750,periodicity,#664433,stretched
0.03003003003003003,119.69821013905334,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.1750,periodicity,#664433,stretched
0.04504504504504504,119.68214166210072,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.1750,periodicity,#664433,stretched
0.06006006006006006,119.66715333909266,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.1750,periodicity,#664433,stretched
0.07507507507507508,119.65337478680709,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.1750,periodicity,#664433,stretched
0.09009009009009009,119.64093525443472,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.1750,periodicity,#664433,stretched
0.10510510510510511,119.6299613457168,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.1750,periodicity,#664433,stretched
0.12012012012012012,119.62057443554025,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.1750,periodicity,#664433,stretched
0.13513513513513514,119.6128878060028,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.1750,periodicity,#664433,stretched
0.15015015015015015,119.60700354406411,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.1750,periodicity,#664433,stretched
0.16516516516516516,119.60300926203588,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.1750,periodicity,#664433,stretched
0.18018018018018017,119.60097472256851,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.1750,periodicity,#664433,stretched
0.19519519519519518,119.60094847059067,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.1750,periodicity,#664433,stretched
0.21021021021021022,119.60295459454213,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.1750,periodicity,#664433,stretched
0.22522522522522523,119.60698975676628,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.1750,periodicity,#664433,stretched
0.24024024024024024,119.6130206463818,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.1750,periodicity,#664433,stretched
0.2552552552552553,119.62098201560984,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.1750,periodicity,#664433,stretched
0.2702702702702703,119.63077546069444,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.1750,periodicity,#664433,stretched
0.2852852852852853,119.64226909976134,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.1750,periodicity,#664433,stretched
0.3003003003003003,119.6552982812013,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.1750,periodicity,#664433,stretched
0.3153153153153153,119.6696674269714,MaMi.CoDi,mami.codi.m.1.t.1.h.6.l.-6.r.1750,periodicity,#664433,stretched
