interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,90.5037082206592,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.100,periodicity,#664433,stretched
0.015015015015015015,90.43974152696094,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.100,periodicity,#664433,stretched
0.03003003003003003,90.3746970116184,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.100,periodicity,#664433,stretched
0.04504504504504504,90.30858638950657,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.100,periodicity,#664433,stretched
0.06006006006006006,90.24142431099271,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.100,periodicity,#664433,stretched
0.07507507507507508,90.17322867326139,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.100,periodicity,#664433,stretched
0.09009009009009009,90.1040209750092,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.100,periodicity,#664433,stretched
0.10510510510510511,90.03382671737552,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.100,periodicity,#664433,stretched
0.12012012012012012,89.96267585253162,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.100,periodicity,#664433,stretched
0.13513513513513514,89.89060327938519,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.100,periodicity,#664433,stretched
0.15015015015015015,89.81764938336627,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.100,periodicity,#664433,stretched
0.16516516516516516,89.74386061428011,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.100,periodicity,#664433,stretched
0.18018018018018017,89.6692900928293,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.100,periodicity,#664433,stretched
0.19519519519519518,89.59399823278356,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.100,periodicity,#664433,stretched
0.21021021021021022,89.5180533621296,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.100,periodicity,#664433,stretched
0.22522522522522523,89.44153232316756,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.100,periodicity,#664433,stretched
0.24024024024024024,89.36452102877234,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.100,periodicity,#664433,stretched
0.2552552552552553,89.2871149503039,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.100,periodicity,#664433,stretched
0.2702702702702703,89.20941951229598,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.100,periodicity,#664433,stretched
0.2852852852852853,89.13155037043143,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.100,periodicity,#664433,stretched
0.3003003003003003,89.05363355265837,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.100,periodicity,#664433,stretched
0.3153153153153153,88.97580544871253,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.100,periodicity,#664433,stretched
0.3303303303303303,88.89821264068723,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.100,periodicity,#664433,stretched
0.34534534534534533,88.82101157631051,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.100,periodicity,#664433,stretched
0.36036036036036034,88.74436809665535,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.100,periodicity,#664433,stretched
0.37537537537537535,88.66845684033484,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.100,periodicity,#664433,stretched
0.39039039039039036,88.59346055580126,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.100,periodicity,#664433,stretched
0.40540540540540543,88.51956936107771,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.100,periodicity,#664433,stretched
0.42042042042042044,88.44697999495908,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.100,periodicity,#664433,stretched
0.43543543543543545,88.37589510441826,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.100,periodicity,#664433,stretched
0.45045045045045046,88.30652260883774,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.100,periodicity,#664433,stretched
0.46546546546546547,88.23907517233008,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.100,periodicity,#664433,stretched
0.4804804804804805,88.17376980080189,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.100,periodicity,#664433,stretched
0.4954954954954955,88.11082756107814,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.100,periodicity,#664433,stretched
0.5105105105105106,88.05047339635838,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.100,periodicity,#664433,stretched
0.5255255255255256,87.99293598705218,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.100,periodicity,#664433,stretched
0.5405405405405406,87.93844758056174,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.100,periodicity,#664433,stretched
0.5555555555555556,87.88724369007208,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.100,periodicity,#664433,stretched
0.5705705705705706,87.8395625431983,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.100,periodicity,#664433,stretched
0.5855855855855856,87.79564414873542,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.100,periodicity,#664433,stretched
0.6006006006006006,87.75572884577936,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.100,periodicity,#664433,stretched
0.6156156156156156,87.72005520577903,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.100,periodicity,#664433,stretched
0.6306306306306306,87.68885717564379,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.100,periodicity,#664433,stretched
0.6456456456456456,87.66236037918685,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.100,periodicity,#664433,stretched
0.6606606606606606,87.64077753442105,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.100,periodicity,#664433,stretched
0.6756756756756757,87.62430299418239,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.100,periodicity,#664433,stretched
0.6906906906906907,87.61310647507352,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.100,periodicity,#664433,stretched
0.7057057057057057,87.6073261018674,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.100,periodicity,#664433,stretched
0.7207207207207207,87.60706095778231,MaMi.CoDi,mami.codi.t.1.h.2.l.-2.r.100,periodicity,#664433,stretched
