interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,93.37387951711132,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.400,periodicity,#664433,stretched
0.015015015015015015,93.32860795295687,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.400,periodicity,#664433,stretched
0.03003003003003003,93.2888735685915,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.400,periodicity,#664433,stretched
0.04504504504504504,93.25469702664995,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.400,periodicity,#664433,stretched
0.06006006006006006,93.2260590364959,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.400,periodicity,#664433,stretched
0.07507507507507508,93.20289740869758,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.400,periodicity,#664433,stretched
0.09009009009009009,93.18510476401428,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.400,periodicity,#664433,stretched
0.10510510510510511,93.17252709393851,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.400,periodicity,#664433,stretched
0.12012012012012012,93.1649633765493,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.400,periodicity,#664433,stretched
0.13513513513513514,93.16216644913742,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.400,periodicity,#664433,stretched
0.15015015015015015,93.16384532546537,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.400,periodicity,#664433,stretched
0.16516516516516516,93.16966911851185,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.400,periodicity,#664433,stretched
0.18018018018018017,93.1792726874433,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.400,periodicity,#664433,stretched
0.19519519519519518,93.19226406936606,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.400,periodicity,#664433,stretched
0.21021021021021022,93.20823368217484,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.400,periodicity,#664433,stretched
0.22522522522522523,93.2267651958288,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.400,periodicity,#664433,stretched
