interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,113.90531316381829,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.200,periodicity,#664433,stretched
0.015015015015015015,113.83081879059321,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.200,periodicity,#664433,stretched
0.03003003003003003,113.75775490493191,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.200,periodicity,#664433,stretched
0.04504504504504504,113.68622963591132,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.200,periodicity,#664433,stretched
0.06006006006006006,113.61634284307793,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.200,periodicity,#664433,stretched
0.07507507507507508,113.54818466069592,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.200,periodicity,#664433,stretched
0.09009009009009009,113.48183421203707,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.200,periodicity,#664433,stretched
0.10510510510510511,113.41735858202001,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.200,periodicity,#664433,stretched
0.12012012012012012,113.35481214519538,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.200,periodicity,#664433,stretched
0.13513513513513514,113.29423635149752,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.200,periodicity,#664433,stretched
0.15015015015015015,113.23566007299692,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.200,periodicity,#664433,stretched
0.16516516516516516,113.17910060972943,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.200,periodicity,#664433,stretched
0.18018018018018017,113.12456544021607,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.200,periodicity,#664433,stretched
0.19519519519519518,113.07205478141391,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.200,periodicity,#664433,stretched
0.21021021021021022,113.02156499283224,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.200,periodicity,#664433,stretched
0.22522522522522523,112.97309282018796,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.200,periodicity,#664433,stretched
0.24024024024024024,112.92664042584906,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.200,periodicity,#664433,stretched
0.2552552552552553,112.88222109781519,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.200,periodicity,#664433,stretched
0.2702702702702703,112.8398654684909,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.200,periodicity,#664433,stretched
0.2852852852852853,112.79962801240107,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.200,periodicity,#664433,stretched
0.3003003003003003,112.76159353244545,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.200,periodicity,#664433,stretched
0.3153153153153153,112.72588329218097,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.200,periodicity,#664433,stretched
0.3303303303303303,112.69266041208907,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.200,periodicity,#664433,stretched
0.34534534534534533,112.66213412584868,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.200,periodicity,#664433,stretched
0.36036036036036034,112.63456249267159,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.200,periodicity,#664433,stretched
0.37537537537537535,112.61025318698309,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.200,periodicity,#664433,stretched
0.39039039039039036,112.58956203878292,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.200,periodicity,#664433,stretched
0.40540540540540543,112.57288907656937,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.200,periodicity,#664433,stretched
0.42042042042042044,112.56067192733464,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.200,periodicity,#664433,stretched
0.43543543543543545,112.55337655033382,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.200,periodicity,#664433,stretched
0.45045045045045046,112.5514854167562,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.200,periodicity,#664433,stretched
0.46546546546546547,112.55548338834264,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.200,periodicity,#664433,stretched
0.4804804804804805,112.56584168585489,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.200,periodicity,#664433,stretched
