interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,98.00647839824686,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.850,periodicity,#664433,stretched
0.015015015015015015,97.9819039565904,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.850,periodicity,#664433,stretched
0.03003003003003003,97.96264771886322,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.850,periodicity,#664433,stretched
0.04504504504504504,97.9488239006597,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.850,periodicity,#664433,stretched
0.06006006006006006,97.94052280713447,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.850,periodicity,#664433,stretched
0.07507507507507508,97.93780732266978,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.850,periodicity,#664433,stretched
0.09009009009009009,97.94070942153742,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.850,periodicity,#664433,stretched
0.10510510510510511,97.94922680165476,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.850,periodicity,#664433,stretched
0.12012012012012012,97.96331976038915,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.850,periodicity,#664433,stretched
0.13513513513513514,97.982908446374,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.850,periodicity,#664433,stretched
0.15015015015015015,98.00787063305586,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.850,periodicity,#664433,stretched
0.16516516516516516,98.03804016659208,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.850,periodicity,#664433,stretched
0.18018018018018017,98.07320624109232,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.850,periodicity,#664433,stretched
0.19519519519519518,98.11311364640004,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.850,periodicity,#664433,stretched
0.21021021021021022,98.15746411621124,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.850,periodicity,#664433,stretched
0.22522522522522523,98.2059188762822,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.850,periodicity,#664433,stretched
0.24024024024024024,98.25810245334382,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.850,periodicity,#664433,stretched
0.2552552552552553,98.31360775546372,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.850,periodicity,#664433,stretched
0.2702702702702703,98.3720023752623,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.850,periodicity,#664433,stretched
0.2852852852852853,98.4328360009708,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.850,periodicity,#664433,stretched
0.3003003003003003,98.49564875016831,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.850,periodicity,#664433,stretched
0.3153153153153153,98.55998017153073,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.850,periodicity,#664433,stretched
0.3303303303303303,98.62537859604518,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.850,periodicity,#664433,stretched
0.34534534534534533,98.69141046628498,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.850,periodicity,#664433,stretched
0.36036036036036034,98.75766923571351,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.850,periodicity,#664433,stretched
0.37537537537537535,98.82378341421273,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.850,periodicity,#664433,stretched
0.39039039039039036,98.88942334454833,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.850,periodicity,#664433,stretched
0.40540540540540543,98.95430632917277,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.850,periodicity,#664433,stretched
0.42042042042042044,99.018199787582,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.850,periodicity,#664433,stretched
0.43543543543543545,99.08092220928997,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.850,periodicity,#664433,stretched
0.45045045045045046,99.14234177227772,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.850,periodicity,#664433,stretched
0.46546546546546547,99.20237261568329,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.850,periodicity,#664433,stretched
0.4804804804804805,99.26096888139278,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.850,periodicity,#664433,stretched
0.4954954954954955,99.31811676417198,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.850,periodicity,#664433,stretched
0.5105105105105106,99.373824926058,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.850,periodicity,#664433,stretched
0.5255255255255256,99.42811373035732,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.850,periodicity,#664433,stretched
0.5405405405405406,99.48100382734184,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.850,periodicity,#664433,stretched
0.5555555555555556,99.53250467260466,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.850,periodicity,#664433,stretched
0.5705705705705706,99.58260357687256,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.850,periodicity,#664433,stretched
0.5855855855855856,99.63125587167417,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.850,periodicity,#664433,stretched
